# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193609905409
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000500
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.48623
# Param: sld_solvent=1
# Param: radius=165.48
# Param: length=269.854
# Param: pd_radius=0.053
# Param: pd_length=0.030501
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:27 2026 (1790193627)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00771164; dX=0.00665504;
# signal: Min=2.61853e+12; Max=7.39995e+17; Mean=4.74491e+16;
# values: 4.74491e+18 1.47426e+17 255122
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05986648205 3.720917098e+14 8.266487264e+12 3375 
0.06138208919 3.257784106e+14 7.450350522e+12 3340 
0.06289769633 2.852789543e+14 6.501788468e+12 3388 
0.06441330347 2.399488072e+14 5.447453647e+12 3383 
0.06592891061 2.267704861e+14 4.985245972e+12 3542 
0.06744451775 2.015019457e+14 4.446264729e+12 3559 
0.06896012489 1.756197209e+14 3.848250365e+12 3524 
0.07047573203 1.62991385e+14 3.485692364e+12 3614 
0.07199133917 1.538226806e+14 3.187275356e+12 3756 
0.07350694631 1.352371303e+14 2.802269253e+12 3679 
0.07502255345 1.245099907e+14 2.557759809e+12 3743 
0.07653816059 1.155230911e+14 2.337251152e+12 3694 
0.07805376773 1.11027703e+14 2.180234934e+12 3865 
0.07956937487 1.03523322e+14 2.057192239e+12 3869 
0.08108498201 9.410211032e+13 1.844373269e+12 3869 
0.08260058915 8.96840874e+13 1.736683375e+12 3990 
0.08411619629 8.239602161e+13 1.604667543e+12 3939 
0.08563180343 7.368248666e+13 1.448016026e+12 3915 
0.08714741057 6.782244214e+13 1.370426037e+12 3769 
0.08866301771 6.233879832e+13 1.250230685e+12 3866 
0.09017862485 5.547728146e+13 1.137665356e+12 3848 
0.09169423199 5.011500309e+13 1.012593213e+12 3909 
0.09320983913 4.67016256e+13 9.588535971e+11 3827 
0.09472544627 4.255922433e+13 8.736952206e+11 3866 
0.09624105341 3.825393842e+13 7.890196021e+11 3744 
0.09775666056 3.692996262e+13 7.33332188e+11 3887 
0.0992722677 3.419692046e+13 6.800354329e+11 3796 
0.1007878748 3.058568591e+13 6.205317726e+11 3573 
0.102303482 2.987235443e+13 6.063539365e+11 3618 
0.1038190891 2.875548299e+13 5.752038501e+11 3612 
0.1053346963 2.704288828e+13 5.440456176e+11 3570 
0.1068503034 2.455509097e+13 5.070462731e+11 3427 
0.1083659105 2.311412171e+13 4.840462528e+11 3413 
0.1098815177 2.163772884e+13 4.504086308e+11 3397 
0.1113971248 1.92203633e+13 4.043138681e+11 3356 
0.112912732 1.824362435e+13 3.888095028e+11 3384 
0.1144283391 1.598864649e+13 3.479985415e+11 3259 
0.1159439462 1.43707437e+13 3.193295126e+11 3097 
0.1174595534 1.329110988e+13 2.908585375e+11 3134 
0.1189751605 1.167274217e+13 2.666331068e+11 2899 
0.1204907677 1.097641779e+13 2.443676834e+11 2916 
0.1220063748 1.072772127e+13 2.376995567e+11 2915 
0.1235219819 1.019784561e+13 2.253505996e+11 2841 
0.1250375891 9.482001489e+12 2.145064207e+11 2734 
0.1265531962 9.011554487e+12 2.053163718e+11 2656 
0.1280688034 8.397183709e+12 1.935884517e+11 2630 
0.1295844105 7.794743724e+12 1.804682059e+11 2588 
0.1311000176 7.375472545e+12 1.751259312e+11 2498 
0.1326156248 6.311251045e+12 1.551678548e+11 2322 
0.1341312319 6.188283249e+12 1.519252511e+11 2350 
0.1356468391 5.65333188e+12 1.385297487e+11 2346 
0.1371624462 4.926343999e+12 1.258333896e+11 2187 
0.1386780533 4.669270129e+12 1.181221201e+11 2204 
0.1401936605 4.056070264e+12 1.069387581e+11 2054 
0.1417092676 4.017418265e+12 1.051031905e+11 2041 
0.1432248748 3.542814519e+12 9.421229482e+10 1924 
0.1447404819 3.371806345e+12 9.10007895e+10 1860 
0.146256089 3.172974757e+12 8.572388726e+10 1852 
0.1477716962 2.974746154e+12 8.1247399e+10 1814 
0.1492873033 2.77731801e+12 7.714105865e+10 1739 
0.1508029105 2.618525683e+12 7.31699611e+10 1696 
