# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195067372071
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001313
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.4301
# Param: sld_solvent=1
# Param: radius=143.186
# Param: length=513.957
# Param: pd_radius=0.271287
# Param: pd_length=0.006063
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:45 2026 (1790195085)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0416679; dX=0.0330263;
# signal: Min=1.06853e+11; Max=1.17253e+15; Mean=1.39423e+14;
# values: 1.39423e+16 5.46082e+14 158333
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2325 2.051975481e+12 9.821529887e+10 1460 
0.2375 2.154102683e+12 1.055523058e+11 1530 
0.2425 1.831082567e+12 9.446182546e+10 1539 
0.2475 1.747137882e+12 8.400166422e+10 1487 
0.2525 1.529384133e+12 7.399379743e+10 1571 
0.2575 1.453574519e+12 6.763774328e+10 1645 
0.2625 1.374776637e+12 6.723467653e+10 1599 
0.2675 1.18441886e+12 5.321456996e+10 1655 
0.2725 1.132495021e+12 5.129884419e+10 1713 
0.2775 1.109729149e+12 5.266325893e+10 1727 
0.2825 1.013163614e+12 4.56891345e+10 1838 
0.2875 9.699655802e+11 4.233640154e+10 1845 
0.2925 8.115020552e+11 3.776593546e+10 1798 
0.2975 8.006336481e+11 3.429789959e+10 1894 
0.3025 7.709770912e+11 3.347417574e+10 1929 
0.3075 7.168430758e+11 3.164474805e+10 1939 
0.3125 6.703531145e+11 2.777673218e+10 2003 
0.3175 5.924651307e+11 2.53374052e+10 1998 
0.3225 5.570181441e+11 2.381036357e+10 1951 
0.3275 5.447657595e+11 2.158232399e+10 2066 
0.3325 5.224203188e+11 2.145317088e+10 2122 
0.3375 4.679241616e+11 1.917724641e+10 2082 
0.3425 4.458162847e+11 1.762643081e+10 2111 
0.3475 4.796953072e+11 1.85015458e+10 2288 
0.3525 3.819059857e+11 1.534498621e+10 2172 
0.3575 3.48517457e+11 1.341956996e+10 2232 
0.3625 3.495335509e+11 1.366649846e+10 2301 
0.3675 3.143405358e+11 1.195809104e+10 2352 
0.3725 3.133794577e+11 1.16175449e+10 2350 
0.3775 3.181316588e+11 1.174581798e+10 2376 
0.3825 2.659275879e+11 9697905830 2409 
0.3875 2.725229116e+11 1.024334339e+10 2414 
0.3925 2.787386233e+11 1.02752691e+10 2498 
0.3975 2.510774034e+11 9085240104 2555 
0.4025 2.25072166e+11 8475338466 2432 
0.4075 2.244534787e+11 7881866955 2694 
0.4125 2.161800299e+11 7560294278 2673 
0.4175 2.063889522e+11 7466633965 2559 
0.4225 1.938034576e+11 7196235128 2655 
0.4275 1.776368505e+11 6304934811 2695 
0.4325 1.860827614e+11 6008409446 2951 
0.4375 1.613332083e+11 5652813789 2740 
0.4425 1.570626701e+11 5501259622 2679 
0.4475 1.557566139e+11 5246960204 2855 
0.4525 1.433160728e+11 4797079065 2842 
0.4575 1.44757925e+11 4788787973 3075 
0.4625 1.398565669e+11 4667223266 2971 
0.4675 1.270840594e+11 4425687347 2908 
0.4725 1.237058511e+11 4067450432 3051 
0.4775 1.157519188e+11 3697232371 3111 
0.4825 1.104498542e+11 3520380586 3048 
0.4875 1.111787812e+11 3748115806 3075 
0.4925 1.090201485e+11 3462150421 3232 
0.4975 1.068525505e+11 3371889866 3235 
