# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195638522965
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001631
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.34403
# Param: sld_solvent=1
# Param: radius=125.51
# Param: length=548.593
# Param: pd_radius=0.261513
# Param: pd_length=0.11826
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:16 2026 (1790195656)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00772244; dX=0.00644805;
# signal: Min=2.86996e+12; Max=7.88728e+17; Mean=5.84177e+16;
# values: 5.84177e+18 2.45535e+17 257395
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03713237494 2.904530679e+15 1.206443983e+14 1961 
0.03864798208 2.54762501e+15 9.080128009e+13 2132 
0.04016358922 2.053744967e+15 7.467016215e+13 2226 
0.04167919636 1.79081687e+15 5.981791551e+13 2244 
0.0431948035 1.559570737e+15 5.088139636e+13 2383 
0.04471041064 1.334839369e+15 4.10524372e+13 2425 
0.04622601778 1.125803956e+15 3.498655072e+13 2466 
0.04774162492 9.879655834e+14 2.979792667e+13 2638 
0.04925723206 8.993968293e+14 2.732666844e+13 2710 
0.0507728392 7.391584473e+14 2.096391089e+13 2749 
0.05228844634 6.798513419e+14 1.927427462e+13 2842 
0.05380405348 5.969913044e+14 1.667959843e+13 2895 
0.05531966062 5.315400633e+14 1.461722608e+13 2940 
0.05683526776 4.941277816e+14 1.297641111e+13 3158 
0.05835087491 4.30009826e+14 1.098117005e+13 3235 
0.05986648205 3.813432209e+14 9.520276018e+12 3310 
0.06138208919 3.569409773e+14 8.864234548e+12 3450 
0.06289769633 3.083052705e+14 7.573689066e+12 3391 
0.06441330347 2.919555127e+14 7.244875575e+12 3465 
0.06592891061 2.588435118e+14 6.299389864e+12 3515 
0.06744451775 2.441302975e+14 5.773326002e+12 3638 
0.06896012489 2.070733009e+14 5.03520714e+12 3511 
0.07047573203 1.908963713e+14 4.375481411e+12 3708 
0.07199133917 1.708049828e+14 4.04898761e+12 3655 
0.07350694631 1.581450088e+14 3.619712834e+12 3735 
0.07502255345 1.498604577e+14 3.437888527e+12 3800 
0.07653816059 1.361191666e+14 3.023778679e+12 3933 
0.07805376773 1.232536481e+14 2.753119188e+12 3824 
0.07956937487 1.165942385e+14 2.588394912e+12 3927 
0.08108498201 1.088825646e+14 2.426775447e+12 3920 
0.08260058915 9.791174249e+13 2.165281179e+12 3950 
0.08411619629 8.759428162e+13 1.943070646e+12 3858 
0.08563180343 8.513449272e+13 1.846129953e+12 4015 
0.08714741057 7.808366982e+13 1.688140393e+12 4047 
0.08866301771 6.939100717e+13 1.53231093e+12 3939 
0.09017862485 6.555053576e+13 1.442914082e+12 3942 
0.09169423199 5.839069975e+13 1.270424172e+12 3858 
0.09320983913 5.577339843e+13 1.21175312e+12 3895 
0.09472544627 5.105217314e+13 1.117488929e+12 3876 
0.09624105341 4.520654013e+13 9.960475549e+11 3705 
0.09775666056 4.450483008e+13 9.862329826e+11 3799 
0.0992722677 4.112699527e+13 8.999897662e+11 3816 
0.1007878748 3.611216238e+13 7.97405764e+11 3667 
0.102303482 3.416199806e+13 7.558594054e+11 3607 
0.1038190891 3.174655392e+13 7.141465712e+11 3556 
0.1053346963 2.982601466e+13 6.793959252e+11 3549 
0.1068503034 2.810270773e+13 6.253680179e+11 3589 
0.1083659105 2.384415919e+13 5.482152546e+11 3355 
0.1098815177 2.295711741e+13 5.172381536e+11 3371 
0.1113971248 2.126638237e+13 4.935391665e+11 3298 
0.112912732 2.031060463e+13 4.645308331e+11 3289 
0.1144283391 1.863002512e+13 4.32626716e+11 3164 
0.1159439462 1.758759693e+13 4.133009563e+11 3211 
0.1174595534 1.625325101e+13 3.792664027e+11 3124 
0.1189751605 1.4921926e+13 3.576389705e+11 3065 
0.1204907677 1.392429612e+13 3.306902259e+11 2993 
0.1220063748 1.301474363e+13 3.095908981e+11 2987 
0.1235219819 1.165346805e+13 2.856028501e+11 2837 
0.1250375891 1.146317793e+13 2.737325345e+11 2864 
0.1265531962 1.004015772e+13 2.501915035e+11 2774 
0.1280688034 9.809014186e+12 2.446235034e+11 2694 
0.1295844105 8.4880252e+12 2.187051306e+11 2557 
0.1311000176 7.62641295e+12 1.954615834e+11 2442 
0.1326156248 7.597346879e+12 1.930060418e+11 2534 
0.1341312319 6.540929888e+12 1.775501803e+11 2312 
0.1356468391 6.207551851e+12 1.678732515e+11 2274 
0.1371624462 5.919128059e+12 1.590152048e+11 2312 
0.1386780533 5.476206352e+12 1.479821993e+11 2209 
0.1401936605 5.098786314e+12 1.402171577e+11 2165 
0.1417092676 4.570814819e+12 1.277618751e+11 2087 
0.1432248748 4.408841691e+12 1.243653747e+11 2027 
0.1447404819 4.006663632e+12 1.162907015e+11 1947 
0.146256089 3.499872317e+12 1.036636631e+11 1872 
0.1477716962 3.463941816e+12 1.033174299e+11 1770 
0.1492873033 3.15249077e+12 9.616065769e+10 1732 
0.1508029105 2.869956384e+12 8.917180801e+10 1665 
