# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194762870554
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001140
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.7185
# Param: sld_solvent=1
# Param: radius=69.3645
# Param: length=242.77
# Param: pd_radius=0.216382
# Param: pd_length=0.062663
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:40 2026 (1790194780)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0121073; dX=0.0105374;
# signal: Min=9.79885e+09; Max=3.31241e+14; Mean=3.26697e+13;
# values: 3.26697e+15 9.56749e+13 257934
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0431948035 6.22760139e+12 1.937981096e+11 2476 
0.04471041064 5.129667654e+12 1.603296723e+11 2486 
0.04622601778 4.210429378e+12 1.271793634e+11 2575 
0.04774162492 3.378865557e+12 9.771252038e+10 2650 
0.04925723206 2.774970835e+12 8.680110421e+10 2650 
0.0507728392 2.232870336e+12 6.52491825e+10 2690 
0.05228844634 2.004926308e+12 5.864455805e+10 2926 
0.05380405348 1.676454015e+12 4.89861875e+10 2929 
0.05531966062 1.477898284e+12 4.034114073e+10 3005 
0.05683526776 1.312862072e+12 3.46784162e+10 3096 
0.05835087491 1.167286402e+12 3.037407841e+10 3156 
0.05986648205 1.124143486e+12 2.825632525e+10 3321 
0.06138208919 1.052870862e+12 2.603013467e+10 3310 
0.06289769633 9.418441257e+11 2.302828239e+10 3394 
0.06441330347 8.871441762e+11 2.078346228e+10 3581 
0.06592891061 8.724703537e+11 2.03654745e+10 3606 
0.06744451775 8.231210501e+11 1.885190309e+10 3729 
0.06896012489 7.127167167e+11 1.633464794e+10 3649 
0.07047573203 6.782159116e+11 1.541960449e+10 3662 
0.07199133917 6.190721995e+11 1.384773646e+10 3763 
0.07350694631 5.736206236e+11 1.282426878e+10 3820 
0.07502255345 5.319408228e+11 1.184949121e+10 3820 
0.07653816059 4.74106369e+11 1.06540908e+10 3833 
0.07805376773 4.182127147e+11 9285921309 3872 
0.07956937487 3.917761214e+11 8539752119 3873 
0.08108498201 3.527295929e+11 7690425562 3922 
0.08260058915 3.271286718e+11 7149679874 3926 
0.08411619629 3.081315833e+11 6533999987 4089 
0.08563180343 2.657372192e+11 5626641937 3900 
0.08714741057 2.52195621e+11 5239782725 3989 
0.08866301771 2.270893878e+11 4815497455 3812 
0.09017862485 2.128696078e+11 4498455035 3930 
0.09169423199 1.96674428e+11 4124926222 3873 
0.09320983913 1.787453434e+11 3762971858 3875 
0.09472544627 1.696572984e+11 3527517115 3866 
0.09624105341 1.553376388e+11 3244683161 3822 
0.09775666056 1.463647004e+11 3071023226 3787 
0.0992722677 1.30476708e+11 2769238034 3688 
0.1007878748 1.202019575e+11 2598682145 3705 
0.102303482 1.145343265e+11 2468639530 3704 
0.1038190891 1.061365787e+11 2295961487 3716 
0.1053346963 9.430397675e+10 2059507437 3552 
0.1068503034 8.583426208e+10 1891538716 3469 
0.1083659105 8.12186654e+10 1808663349 3402 
0.1098815177 7.762228076e+10 1706581616 3410 
0.1113971248 7.237685346e+10 1578553664 3423 
0.112912732 6.600945633e+10 1474848615 3270 
0.1144283391 6.279003567e+10 1404183622 3280 
0.1159439462 5.866694266e+10 1306019370 3253 
0.1174595534 5.360804812e+10 1208189865 3149 
0.1189751605 5.106243796e+10 1151578744 3135 
0.1204907677 4.668573669e+10 1084006794 3024 
0.1220063748 4.368476584e+10 1016075811 2926 
0.1235219819 3.915435612e+10 925551683.5 2779 
0.1250375891 3.456471241e+10 844038209.6 2689 
0.1265531962 3.212677435e+10 796686653.5 2627 
0.1280688034 3.042870638e+10 744581050.1 2644 
0.1295844105 2.876846952e+10 707818394.6 2652 
0.1311000176 2.601196497e+10 660292762.3 2451 
0.1326156248 2.33421681e+10 595595500.7 2410 
0.1341312319 2.242560619e+10 573371596.9 2407 
0.1356468391 2.035374819e+10 526082799 2283 
0.1371624462 1.934681196e+10 509003631.6 2251 
0.1386780533 1.786779655e+10 470756754.9 2226 
0.1401936605 1.632256957e+10 448016088.6 2080 
0.1417092676 1.533577496e+10 418641020.4 2047 
0.1432248748 1.395250211e+10 389910618.8 1951 
0.1447404819 1.288065905e+10 364299940.9 1911 
0.146256089 1.194310207e+10 344954336.2 1856 
0.1477716962 1.095631077e+10 325046095.7 1716 
0.1492873033 1.073879033e+10 314655005.8 1780 
0.1508029105 9798850742 289207846.3 1739 
