# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193359274202
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000365
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.20944
# Param: sld_solvent=1
# Param: radius=20.8093
# Param: length=631.43
# Param: pd_radius=0.132113
# Param: pd_length=0.165484
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:17 2026 (1790193377)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0222206; dX=0.0232516;
# signal: Min=1.49422e+10; Max=3.45392e+13; Mean=4.02596e+12;
# values: 4.02596e+14 8.45681e+12 256392
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09017862485 6.658118615e+11 1.271797406e+10 3823 
0.09169423199 6.291598902e+11 1.189172739e+10 3847 
0.09320983913 5.891730251e+11 1.114707158e+10 3851 
0.09472544627 5.45411637e+11 1.033720891e+10 3803 
0.09624105341 5.137794796e+11 9687970763 3806 
0.09775666056 4.837763931e+11 8928937982 3905 
0.0992722677 4.44805617e+11 8392068889 3747 
0.1007878748 4.152895859e+11 7803459115 3761 
0.102303482 3.823566028e+11 7209532876 3709 
0.1038190891 3.529834153e+11 6690225320 3658 
0.1053346963 3.20740738e+11 6251203294 3463 
0.1068503034 2.902816393e+11 5722936037 3351 
0.1083659105 2.776954124e+11 5434932326 3424 
0.1098815177 2.54235207e+11 4988181879 3372 
0.1113971248 2.331580636e+11 4590811109 3341 
0.112912732 2.150301719e+11 4226050694 3307 
0.1144283391 1.937350371e+11 3896751138 3221 
0.1159439462 1.754432033e+11 3579990449 3115 
0.1174595534 1.620369057e+11 3324718839 3110 
0.1189751605 1.502348462e+11 3058441871 3087 
0.1204907677 1.300317713e+11 2771764217 2851 
0.1220063748 1.265826111e+11 2619850971 2999 
0.1235219819 1.126040985e+11 2384672147 2894 
0.1250375891 1.075013983e+11 2252003419 2949 
0.1265531962 9.256923821e+10 2019509316 2720 
0.1280688034 8.019840927e+10 1813360450 2595 
0.1295844105 7.503212429e+10 1707145641 2564 
0.1311000176 6.743706158e+10 1522770859 2568 
0.1326156248 6.151157932e+10 1433501364 2503 
0.1341312319 5.318589844e+10 1275064656 2341 
0.1356468391 4.690489036e+10 1160399721 2250 
0.1371624462 4.365002496e+10 1082539371 2234 
0.1386780533 3.700506615e+10 937974189.8 2163 
0.1401936605 3.376487881e+10 871608965.3 2127 
0.1417092676 3.019206977e+10 793318641.1 2072 
0.1432248748 2.813624582e+10 745564349.6 2057 
0.1447404819 2.266276607e+10 646661996.2 1861 
0.146256089 2.133395381e+10 605966839 1899 
0.1477716962 1.771758447e+10 516935497 1790 
0.1492873033 1.594851223e+10 481872908.9 1712 
0.1508029105 1.494223306e+10 457002381.4 1707 
