# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170007618631
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-05
# Param: gx=0.014
# Param: gy=-0.005
# Date: Wed Sep 23 15:26:51 2026 (1790170011)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.981108; dX=4.80578; Y0=-0.439477; dY=11.7279;
# signal: Min=0; Max=83271.2; Mean=883.222;
# values: 5.78828e+07 599541 17445
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.408119665e-39 0 0 0 5.008630832e-18 7.887073309e-10 1.475647897e-08 171.1469173 1251.227207 1.617926709e-26 0 0 0 0 3.796347287e-21 4.63479639e-30 0.2743123153 162.8610275 0 0 6.98469471e-06 0 5.431937644e-26 1.113047933e-27 6.894384462e-32 0 89.2735251 0 0.4239104388 5.195899026e-30 2306.471033 0.01030080321 1778.665454 4.099240627e-09 0 0 0 359.732101 0 1.002245838e-26 0.1180650546 2.691033903e-16 0 0 1.131105958e-31 1.916121984e-09 2.237537828e-40 0 0 0.0005573023647 0 0 0 0 0 0 0 0 0 30.95213111 10.71542267 0 0 0.001582469846 1.752563844e-25 0 0 5.728531716e-21 7.244723476e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555.2466933 1.44043132e-24 0 0 2.016078059e-24 0.0003487905437 0 1325.595948 1220.828522 1708.54859 0 0 0 1.249078936e-22 0 1460.136058 1595.708849 7.971676036e-07 3.033822746e-21 3.687362467e-25 8.364334836e-32 0.0008921028639 5.825132637e-24 1015.612722 2.913715373e-47 7.615996269e-05 9.218741018e-36 0 3026.171142 2235.9227 0 1133.46079 0 1.579996195e-45 0 0 3.812401292e-30 3.222892255e-10 0 5.967973635e-12 0 1371.838571 0 2618.10127 0 4.044650877e-11 0 0 9.219718802e-41 1.679645772e-14 18.72484732 1690.420254 0 0 0 0 0 7.605344998e-07 1.231081777e-20 3.162263346e-24 686.0291723 0 0 33.06451477 1.733960786e-15 222.4583029 0 0 0 10.81841104 1.322686462e-21 0 131.2284389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510.367762 0 0 0 399.9016072 0 924.1105849 0 0 0.02124186208 4.321870622e-41 1104.03271 9.810386679e-21 0 4.460568659e-34 1235.064491 1575.895547 0 0 4.410331321e-25 1226.63888 474.2359919 0 2.963714139e-46 1599.566357 2.162661434e-16 0 2.299479013e-37 2030.981258 9.421028442e-30 5.938254112e-17 3.574861591e-26 4447.55354 1.6376936e-23 3286.158639 2.791989771e-12 1031.112115 2.944454481e-08 3821.987388 0 8.977746653e-20 1.245002162e-14 4.645387045e-21 2731.375265 2267.844821 0 0 3.022355838e-07 0 0 0 0 0 0 2421.585861 0 9.259531636e-15 1.061272849e-18 0 663.5824098 0 418.7198661 1.851570592e-34 203.1212131 0 0 3.243207699e-28 9.823641367e-25 8.004020913e-15 8.868370017e-19 0 1.032144965e-27 0 85.54359411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.81834364 3.132515126e-27 0 0 8.782221835e-29 0 918.8608235 1092.676129 628.708109 0 5.854229862e-23 1.210334034e-13 0 7.774163559e-26 1.25922922e-11 841.2906297 3.321579592e-46 0 0 0 0 7.892745143e-31 4.989970109e-13 0 2021.413219 3.645413765e-11 0.03065476678 0 0 1430.937475 1.900187435e-28 3235.337712 2466.381762 7184.290242 24.85432688 1593.161521 1.234015311e-30 2.905791957e-28 2.575891437 3.884169681e-13 1.919819149e-20 3797.353556 0.0001723291805 8.927819479e-15 3986.676941 1478.401835 119.7956954 0 2.758729365e-06 0 0 0 0 0 0 1.037897123e-43 0 0.0001172046902 7.930330125e-28 0 1.315046701e-37 1.394465447e-48 0 1.291555458e-12 0.09893416898 0 0 18.95365682 1.209489665e-33 1.385122465e-11 0.4854856017 2.760741085e-27 6.127708044e-24 9.334254849e-30 1.430472696e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.93390142 1.452513752e-25 0 2.804353796e-33 7.712603405e-34 846.7082472 790.9131318 3.238646037e-40 1.874076428e-20 1.425911861 2.759323024e-20 1.677818471e-36 0 368.1297574 0 3.264698499e-11 3.303257382e-21 3.967692415e-31 0 1.492767429e-13 1.527739838e-31 7.624847048e-23 4.309839049e-18 6.69688054e-34 0 2735.341858 696.0158184 15.609219 1095.179943 1.69335105e-10 0 2.151114107e-15 0.0002151552878 0 7.160433107e-40 0 4.437115415e-15 3.684719849e-27 3974.73923 4208.56903 2232.333377 1070.015167 0 2.160233586e-33 1430.006138 0 0 6.086179945 0 1.375856782e-40 1706.385024 0 0 0 386.8588182 0 613.7104407 0 570.2412512 0 1.066167126e-09 276.7814811 475.813888 0 0 1.361251207e-32 9.513147677e-15 0 0 7.33001212e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1489.243614 2.449101151e-36 0 1370.644162 537.8443007 7.414447836e-07 0 844.763796 2.257507378e-07 3.445281364 0 1621.094625 5.593016791 5.709650591 5.159294225e-31 0 5.160314717 2600.847969 4.565015778e-23 2623.697613 2667.169862 3482.053944 6791.378903 0 669.7166102 0.002462404242 0 99.47724169 3061.746528 2.805614968e-19 3504.353855 2441.226643 768.5957937 2.904088842 3164.469626 4353.179003 401.2474102 3858.740983 8.197536376e-14 2856.841539 3132.175427 0 0 2.418929418e-14 0 0 1533.65454 3.694368959e-33 152.9744329 0 0 0 6.47294568e-19 0 9.591291843e-17 1.467785013e-41 748.743699 1136.381948 0 4.526090981e-06 1.3047727e-31 1.992899657e-14 0 546.4150392 5.424860996e-39 0 0.001054050349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.082963338e-05 1215.804564 797.1909975 3.275027482e-15 306.8622658 2.559607451e-35 0 1.582574608e-31 0 6.773573525e-12 1211.822468 5.341659251e-12 1.027077202e-15 1.51747173e-12 0 2.781559519e-05 3534.313229 229.9780694 1803.045647 3628.960132 0.0003582713249 4434.090975 0.06924785713 24.14816349 4859.140772 3786.880659 28.15188478 1.00145029e-16 683.057976 5617.080876 5.734546489e-23 27.44881952 4694.817565 1004.647969 1959.147097 4491.423284 3.659972418e-11 0.008172993097 4200.640314 0 0 3432.297026 4625.254031 0 1229.917306 0 0 1.515143626e-18 2.122591967e-13 493.5342814 1.332265717e-40 0 0 0 0 0 0 0.0001140498173 8.642665761e-28 108.4704231 0 0 0 0 115.6103557 2.48414693e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.5972679 0 0 635.8224307 0 359.4423457 2548.086938 2.127551658e-10 5.081709425e-28 1.670016373e-21 0 0 0 0 1564.340514 1.935661906e-16 0 1538.69606 1682.896322 0.001256096493 1.790696473e-08 3.397935202e-11 1.109282442e-07 1689.992474 0.0008041025516 5328.888124 2769.714217 1492.712011 4.156075444e-37 3035.399953 0 1.555322988e-05 63.03769309 10601.62551 8.740939711e-06 3.468216759e-27 2633.884567 7688.066292 4.593124606e-30 2618.477467 0 9048.333604 3331.839894 0 3067.738141 0 2.350778715e-23 3074.769972 13.74528869 0 1.317807072e-33 0 0 0 936.2641848 0 9.598630421e-39 0 0 0 1.509281678e-25 592.493125 0 0.02612517665 0 0 1.253176407e-22 1.361200964e-22 2.311781585e-21 0 0 0 6.27209702e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.521047635e-38 631.8994224 522.2748927 0 0 3.25092448e-29 0 1.679055161e-14 0 2989.858678 1.0872258e-23 1675.27772 0 1305.993505 0.016632422 0 2.656367915 5740.3468 1823.255331 4095.906188 1648.179308 2.353939528e-22 7250.11167 0.002030956285 11241.19492 5074.738541 6455.895951 3092.524792 1.23260655e-17 4710.586498 3368.657076 9.199604505e-20 7012.592219 497.9218509 234.032895 1.365672549e-13 6.196960869 7595.358973 0.2679081098 9.982731832e-09 3534.310528 9.002351485e-11 4.321421755e-19 1.509058538e-10 0 4301.515525 1.730467256e-10 4.534955381e-26 1.987730838e-17 0 0.001854210089 0 0 0 0 0 0 7.340949306e-34 0 0 0 2.266351712e-06 451.3438586 2.454598857e-14 0 427.0258465 98.56465676 8.047011779e-11 790.5052467 177.8471859 1.877452684e-38 56.95928215 3.102836506e-15 0 9.850421264e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.396261793e-06 0 0 0 0 1588.509867 901.064787 1406.597498 1069.429571 1.207530142e-13 7.256229797e-35 5.132768321e-05 0 0 0.03091080844 0 1594.521218 2022.166466 2100.065861 2081.655972 1.857502898e-23 3696.72488 2664.609727 384.9796511 2960.877552 10152.04067 3668.715172 10230.19651 5977.782193 4001.6122 3230.124463 8141.920661 6601.786303 3507.655933 6947.528705 4139.893415 6.047612639e-12 6.921172979e-21 7031.835262 487.5055742 1.508389273e-21 3452.434521 0 3646.284383 1.086131275e-19 2.839487139 0 0 5490.565279 0.5886655034 0 0 108.1530276 0 0 1.500682666e-19 599.961604 92.12171795 0 1.899884896e-06 673.7615114 1227.789985 0 0.001471538853 2.219042662 91.33002065 350.4047463 58.68271739 278.075554 0 0 0 31.35553427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.55806165e-15 1.184282326e-36 0 1681.066844 143.5188613 958.8967074 1.134563652e-10 1478.64795 3.036693258e-12 1158.582813 2038.59407 79.53707665 268.6119897 0 1194.723173 0.002235230761 2.453554296e-08 1292.243072 3.908101946e-09 4.224475995e-10 0 5270.226299 1.329347646e-31 0 8479.948164 6349.107636 3.695248418e-21 10174.15026 3076.730911 9866.157507 10592.27403 1.505576755e-25 0.001836444598 4088.82721 2564.539973 7.695962877e-18 4791.036996 5629.458279 5111.21115 3897.69572 13656.88683 0 5.024817473e-15 11597.68293 2645.038255 1503.063364 594.1902725 5828.281432 0 2463.648743 0 9.66599049e-10 0 0 0 0 1673.895332 0 0 2.620285907e-32 3.184891048 1.789734677e-20 2.663923266e-21 0 168.3947461 3.520846621e-41 120.0088337 0 0 1.003373723e-11 0 22.78861619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.995191514e-39 0 0.4083479989 2.491622434e-15 5.356251185e-20 1.961073545e-19 3.342031379e-15 6389.290907 0 3914.896314 1.953793476e-37 2.150108597e-20 0 0 1646.261019 0 1001.608132 6130.305547 1.255949161e-20 500.1805615 2316.260053 4737.671837 8598.247481 10963.00096 1.336165095 4875.610971 3995.918817 0.8346062976 2613.693022 7.99373942e-17 2775.626893 6544.781424 0.1852456922 5088.2305 9.79815713 6029.234425 7.993985199e-15 3839.379605 3.7152388e-29 3052.227116 1.520022831 0 93.96480793 2130.425341 5843.832164 2919.004483 0 0 0 0 0 0 0 0 0 0 2321.336617 0 0 0 0 1097.904973 1.243993724e-23 0 194.3892972 236.8764279 0 2.824411845e-05 0 1.814843948e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.160845563e-36 0 1.357807799e-28 0 0 2166.29405 2000.605423 0 1680.044904 8.926183291 4091.002294 0.0004299647944 7.027156467e-10 1.534119237 3910.661852 3760.895885 3718.58761 0.04230982336 5962.424302 2852.722581 1053.247342 3064.513467 3529.447757 3.7919301e-09 404.8014436 1.525674444e-15 1.924276118e-09 1983.708186 5077.495033 0.0005497348342 8704.098227 4929.719853 9205.94941 0 4648.187489 2.859432612e-15 3107.637977 3991.164912 6010.833241 4529.226985 1769.257379 10965.11819 7737.708684 21423.47936 4240.335373 3621.815986 3016.247814 2379.418272 3832.439014 0 2702.186209 0 0 2.695955644e-08 5.784673897e-09 475.349885 1198.763125 0 691.1880005 0 5.249984448e-09 0 955.1494503 1.0583638e-14 266.5271892 1.902628912e-37 1.390864585e-17 1.550128293e-12 0 66.5837819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.0649808 0 0 0.7499678153 7.103111019e-14 1.377195838e-33 2040.155238 0 4458.748986 5.014522418e-11 5997.575338 0.004669077618 1721.239391 9.294684193e-05 3103.205135 5655.206644 0 1.611703927 2.305023957e-05 2810.517652 4451.190493 4950.350132 3970.466592 4307.428055 624.9359411 3129.663677 3232.130769 0.000309670734 5659.826381 1665.022738 1.79303261e-08 4984.310181 832.8865501 7487.651664 15669.90432 5.990925315e-15 4322.530228 18227.73799 6921.112651 0 8267.735231 12070.263 881.2740854 6203.248402 2673.271838 4602.822458 0 7.767029969e-15 0 3529.320812 2765.349623 0 0.2104538116 718.5288238 0 1.466567132e-14 0 1.484030095 0 1637.382836 1.607322256e-13 7.305452831e-24 0 481.1061003 618.4357078 0.000161522517 458.4243011 1.793990862e-14 1.878663323e-12 3.764734716e-08 3.335433693e-09 13.3144344 0.2185858687 1.468263471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1722305237 6.344972632e-22 246.8289237 0 770.3252182 1243.361024 839.0744705 924.7916159 0.7881250575 1954.162707 1.118547814e-11 1030.909288 8.126138773e-09 2367.869586 1466.056052 6422.869776 6.147354393e-08 4318.625069 0 9685.975491 12196.04529 7611.361571 9816.278742 488.5304585 0 5431.481955 8776.948037 540.4055198 3538.072472 2249.540539 5122.235631 4769.936898 2388.797951 5175.762381 10477.73092 7902.412715 38.34592787 0.0002568199149 1680.012104 3723.125719 5007.822347 3250.316365 3.634882093e-07 3.597767997e-19 4323.159237 4412.93301 3929.175326 0 8059.854539 0 0 0 0 0 0.003493391372 0 9.532814704e-15 756.7445552 0 632.9573474 1518.106598 740.3609474 717.732692 340.4754278 4.8718771e-07 1330.897688 1.547694909e-10 2.160754663e-10 2.251667151e-12 288.5660243 196.4461413 366.2933805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.271093045e-07 0 1705.644461 0 0 1206.518601 1.768234503e-15 1313.355554 0 1707.002744 55.47886715 1058.030655 2092.444507 0.007611799491 0.4730698771 243.3385412 918.1183472 2014.714785 3072.386926 6078.24216 1603.964504 5689.275972 4409.249285 8081.637239 0 2397.132617 3.666656189e-09 5350.799649 0 4337.708858 3438.963332 3532.738079 3241.564853 1919.122164 2485.004253 5078.123157 4783.789578 5682.161085 5755.148689 5190.983769 2403.454813 12019.53759 3718.367803 0 894.3171895 5592.510753 1131.973476 0 1.078405877e-08 0 0 0 1478.699795 0 0 0 0 517.5309283 1095.523741 0 0 4.87880206e-20 1.057076349e-06 240.1713307 0 410.2124144 7.399614442e-18 1.251845054e-07 409.0089723 0 0.2385476755 0 0.0004990913825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1875.660709 2012.948043 2.760813223e-13 1853.748589 3575.337841 0.6314973425 3571.391504 3112.028429 2527.671732 0 3375.981866 3316.142677 2138.209723 1213.500156 477.7339514 4725.086501 1729.434222 3640.918389 0 13103.75851 4.518958906e-07 3195.356243 2549.358894 9331.872818 15278.63401 3016.277317 1986.620486 15921.39958 2937.323198 5454.139392 7071.422086 9892.735549 4044.391326 0 5180.383219 12000.85708 1302.362922 5406.606373 1892.450344 8279.554529 0 0.2771952227 9774.723883 3.979780792e-08 4140.328772 4910.980927 0 3282.730893 1516.154004 0.2335126518 2184.353276 0 2386.086308 0 4607.334763 0 0 0 0 530.4767632 776.2494617 0 0 344.8001449 165.5283569 0 896.6679499 0 359.5216642 1.168417527e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
