# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196230478423
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001961
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.00024
# Param: sld_solvent=1
# Param: radius=107.523
# Param: length=401.982
# Param: pd_radius=0.265554
# Param: pd_length=0.24744
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:08 2026 (1790196248)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0463473; dX=0.0396765;
# signal: Min=1.14192e+13; Max=8.20937e+16; Mean=8.25509e+15;
# values: 8.25509e+17 3.06592e+16 159812
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2775 1.275256529e+14 5.551592471e+12 1821 
0.2825 1.084832023e+14 4.939380403e+12 1810 
0.2875 9.861252719e+13 4.481952745e+12 1802 
0.2925 9.974029705e+13 4.221679391e+12 1943 
0.2975 8.38817205e+13 3.386155157e+12 1895 
0.3025 7.602949121e+13 3.349730928e+12 1883 
0.3075 7.819275377e+13 3.272589769e+12 1973 
0.3125 7.037417161e+13 3.054701931e+12 1941 
0.3175 7.058803545e+13 2.929125686e+12 2053 
0.3225 6.777087964e+13 2.844125791e+12 2086 
0.3275 6.269099831e+13 2.413566202e+12 2178 
0.3325 5.925611345e+13 2.519422559e+12 2162 
0.3375 5.67308514e+13 2.249091344e+12 2282 
0.3425 5.117347753e+13 2.10520799e+12 2220 
0.3475 4.766677239e+13 1.973970619e+12 2149 
0.3525 4.475244988e+13 1.727090031e+12 2260 
0.3575 4.055671976e+13 1.68535597e+12 2226 
0.3625 4.293720246e+13 1.667721932e+12 2353 
0.3675 3.999298562e+13 1.505402101e+12 2421 
0.3725 3.470662714e+13 1.348118292e+12 2321 
0.3775 3.543305683e+13 1.397426458e+12 2458 
0.3825 3.171487197e+13 1.194336717e+12 2383 
0.3875 3.295154015e+13 1.226656738e+12 2543 
0.3925 2.807667207e+13 1.058411272e+12 2365 
0.3975 2.792090534e+13 1.028525921e+12 2628 
0.4025 2.574394249e+13 9.367162554e+11 2542 
0.4075 2.549306401e+13 9.363871036e+11 2572 
0.4125 2.335162756e+13 8.494258107e+11 2607 
0.4175 2.353826387e+13 8.519896176e+11 2739 
0.4225 2.178539173e+13 7.7177635e+11 2643 
0.4275 2.141922639e+13 7.706174044e+11 2738 
0.4325 2.070953108e+13 7.304443817e+11 2817 
0.4375 1.86312195e+13 6.657926098e+11 2746 
0.4425 1.788179911e+13 6.410447099e+11 2869 
0.4475 1.714009334e+13 5.85172891e+11 2866 
0.4525 1.688896508e+13 5.622057373e+11 2890 
0.4575 1.580562505e+13 5.067141931e+11 3015 
0.4625 1.469198045e+13 5.113216955e+11 2845 
0.4675 1.508942018e+13 5.067645051e+11 2987 
0.4725 1.337393762e+13 4.404230108e+11 3027 
0.4775 1.267781109e+13 4.448384949e+11 2955 
0.4825 1.268978166e+13 4.086103604e+11 3120 
0.4875 1.206977691e+13 3.991625303e+11 3082 
0.4925 1.175552312e+13 3.863286586e+11 3234 
0.4975 1.141922224e+13 3.720247321e+11 3176 
