# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194854865812
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001196
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.59097
# Param: sld_solvent=1
# Param: radius=26.3145
# Param: length=601.871
# Param: pd_radius=0.147626
# Param: pd_length=0.074336
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:12 2026 (1790194872)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0197126; dX=0.0196402;
# signal: Min=2.86525e+09; Max=1.71926e+13; Mean=2.1961e+12;
# values: 2.1961e+14 4.86214e+12 259576
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 3.01507996e+12 9.403763184e+10 1792 
0.03410116066 2.861699259e+12 8.682258915e+10 1936 
0.0356167678 2.66099078e+12 8.099288702e+10 1947 
0.03713237494 2.423881203e+12 6.966561565e+10 2041 
0.03864798208 2.230035658e+12 6.293152457e+10 2105 
0.04016358922 1.980343361e+12 5.648549912e+10 2047 
0.04167919636 2.021339877e+12 5.345486333e+10 2366 
0.0431948035 1.975954376e+12 5.139983988e+10 2410 
0.04471041064 1.730002811e+12 4.406972303e+10 2434 
0.04622601778 1.654805573e+12 4.206169783e+10 2547 
0.04774162492 1.553506476e+12 3.858891104e+10 2696 
0.04925723206 1.577465942e+12 3.783709688e+10 2842 
0.0507728392 1.386830073e+12 3.339484544e+10 2811 
0.05228844634 1.368642472e+12 3.182681172e+10 2992 
0.05380405348 1.271297964e+12 2.897476219e+10 3029 
0.05531966062 1.160762685e+12 2.667783593e+10 3043 
0.05683526776 1.052903665e+12 2.388871568e+10 3021 
0.05835087491 9.990316179e+11 2.213036545e+10 3213 
0.05986648205 9.397065974e+11 2.040429457e+10 3299 
0.06138208919 8.579433094e+11 1.862710199e+10 3274 
0.06289769633 8.273720948e+11 1.708246552e+10 3502 
0.06441330347 7.845061131e+11 1.635587422e+10 3522 
0.06592891061 7.295624431e+11 1.49780406e+10 3573 
0.06744451775 6.739860664e+11 1.377347929e+10 3575 
0.06896012489 6.366881438e+11 1.265250801e+10 3726 
0.07047573203 5.845592224e+11 1.15537385e+10 3787 
0.07199133917 5.495959695e+11 1.072295984e+10 3836 
0.07350694631 5.035007433e+11 9977277379 3771 
0.07502255345 4.735475079e+11 9166208610 3872 
0.07653816059 4.361683302e+11 8344087611 3970 
0.07805376773 3.939588085e+11 7528506553 3934 
0.07956937487 3.587646347e+11 6966526621 3813 
0.08108498201 3.337973921e+11 6358792225 3909 
0.08260058915 3.238553224e+11 6089769525 4064 
0.08411619629 2.80664541e+11 5296603067 3983 
0.08563180343 2.572349887e+11 4808102491 3983 
0.08714741057 2.297195e+11 4354243234 3899 
0.08866301771 2.147691331e+11 4031546715 3988 
0.09017862485 1.965805191e+11 3685634400 3990 
0.09169423199 1.769380829e+11 3332667816 3896 
0.09320983913 1.631136853e+11 3036037644 3961 
0.09472544627 1.462244505e+11 2764469910 3874 
0.09624105341 1.294340795e+11 2495469394 3787 
0.09775666056 1.209499475e+11 2301540841 3863 
0.0992722677 1.024009302e+11 2001425163 3668 
0.1007878748 9.429679186e+10 1858175925 3660 
0.102303482 8.139428337e+10 1632889653 3531 
0.1038190891 7.762400593e+10 1543954756 3629 
0.1053346963 6.611298768e+10 1333222892 3542 
0.1068503034 6.073879733e+10 1231826175 3574 
0.1083659105 5.332936889e+10 1102972269 3505 
0.1098815177 4.822843061e+10 1023052496 3400 
0.1113971248 4.177616973e+10 889966040.6 3397 
0.112912732 3.849526404e+10 820840279.3 3413 
0.1144283391 3.290582348e+10 733622694.6 3251 
0.1159439462 2.875586736e+10 641284478.6 3206 
0.1174595534 2.460529469e+10 573997199.4 3072 
0.1189751605 2.237268868e+10 527017802.8 3035 
0.1204907677 1.919048171e+10 459832919.2 2915 
0.1220063748 1.850761708e+10 438954607.3 3033 
0.1235219819 1.525574689e+10 383025022.8 2847 
0.1250375891 1.287542882e+10 339579302.2 2717 
0.1265531962 1.228544602e+10 318996515 2792 
0.1280688034 1.042608441e+10 273867430.7 2735 
0.1295844105 9329298223 254665805.2 2588 
0.1311000176 7893189941 218742749.4 2492 
0.1326156248 7028258598 199595706 2446 
0.1341312319 6392685957 186274228 2438 
0.1356468391 5805821075 167256371 2373 
0.1371624462 5107268770 151414288.3 2307 
0.1386780533 4762237701 145050282.5 2205 
0.1401936605 4215836743 136171911.1 2084 
0.1417092676 3873313279 125209040 2038 
0.1432248748 3780552822 120863150.5 2103 
0.1447404819 3469954935 116746305 1927 
0.146256089 3201880914 110346114.7 1865 
0.1477716962 3172963036 108294065.7 1881 
0.1492873033 3097331830 109334390.6 1797 
0.1508029105 2865254770 102650821.5 1742 
