# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196040734015
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001858
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.08648
# Param: sld_solvent=1
# Param: radius=71.5627
# Param: length=395.692
# Param: pd_radius=0.032186
# Param: pd_length=0.133364
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:58 2026 (1790196058)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0620439; dX=0.0546086;
# signal: Min=1.50178e+09; Max=2.24519e+12; Mean=3.50204e+11;
# values: 3.50204e+13 7.60279e+11 161035
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 4.485924519e+11 2.155144318e+10 728 
0.1225 4.003416479e+11 1.928224048e+10 730 
0.1275 3.94697198e+11 1.804978787e+10 824 
0.1325 3.58041324e+11 1.651209405e+10 848 
0.1375 3.136602451e+11 1.428389654e+10 864 
0.1425 2.765873154e+11 1.235644969e+10 927 
0.1475 2.655031932e+11 1.182777641e+10 939 
0.1525 2.296419409e+11 1.022320924e+10 971 
0.1575 2.245653357e+11 1.00403791e+10 985 
0.1625 1.889962105e+11 8548718414 1032 
0.1675 1.779315422e+11 7922907597 1085 
0.1725 1.521733234e+11 7184871099 1078 
0.1775 1.470324865e+11 6526945949 1186 
0.1825 1.313540354e+11 5799012593 1190 
0.1875 1.133473261e+11 5176224465 1214 
0.1925 1.123231666e+11 5262050941 1247 
0.1975 9.651201985e+10 4556595576 1257 
0.2025 8.181884492e+10 3859245723 1277 
0.2075 7.599885348e+10 3635723060 1317 
0.2125 8.098260139e+10 3838291249 1409 
0.2175 6.324949678e+10 3045507436 1392 
0.2225 6.095606255e+10 2979913401 1406 
0.2275 4.759638007e+10 2417576990 1427 
0.2325 4.648966646e+10 2294408345 1508 
0.2375 4.144604772e+10 1995084732 1538 
0.2425 3.857190965e+10 1916174035 1589 
0.2475 3.309641655e+10 1729246406 1554 
0.2525 3.314494323e+10 1711301877 1649 
0.2575 2.846151187e+10 1433867960 1713 
0.2625 2.626219085e+10 1367380856 1704 
0.2675 2.068957126e+10 1094508634 1693 
0.2725 2.067823522e+10 1064499778 1755 
0.2775 1.90380174e+10 983878265.7 1831 
0.2825 1.526627759e+10 762347612.8 1842 
0.2875 1.418848074e+10 702767663.1 1812 
0.2925 1.3471577e+10 683657175.4 1909 
0.2975 1.171874581e+10 594830250.6 1867 
0.3025 1.097473835e+10 531606908.3 1943 
0.3075 9370063152 496920307.3 1885 
0.3125 8998482906 444686941.1 1926 
0.3175 7925438025 368829118.5 2083 
0.3225 8015092340 358811283.8 2103 
0.3275 7828273354 366525683.2 2099 
0.3325 7192853213 328506148.6 2158 
0.3375 6063388497 256595115.7 2164 
0.3425 5542384939 235195960.4 2226 
0.3475 5213440725 212274114 2241 
0.3525 4911790235 200542222.4 2229 
0.3575 4120447523 160880306.6 2230 
0.3625 4065512508 150260633.1 2348 
0.3675 3927795767 148530781.6 2351 
0.3725 3629658946 126730761.9 2354 
0.3775 3514994492 118025157.6 2407 
0.3825 3122584242 97146681.18 2474 
0.3875 3097791193 95579136.88 2545 
0.3925 2853964039 83991656.72 2551 
0.3975 2532530440 72520809.7 2479 
0.4025 2660015358 75723463.05 2602 
0.4075 2379689819 67010735.12 2573 
0.4125 2363886992 65641587.25 2707 
0.4175 2272672093 64526805.47 2610 
0.4225 2234010979 59964619.06 2694 
0.4275 2186885168 58910838.74 2775 
0.4325 2076272562 55370583.78 2796 
0.4375 1963394131 53016818.63 2765 
0.4425 2027508041 54061419.18 2872 
0.4475 1953123465 51140316.38 2967 
0.4525 1858320141 49734841.65 2885 
0.4575 1847166078 48748175.93 3022 
0.4625 1834663122 48115852.28 3121 
0.4675 1746637322 46511712.94 3066 
0.4725 1715075878 45552338.25 3093 
0.4775 1678348107 45215256.41 3108 
0.4825 1633166729 43731324.18 3186 
0.4875 1513367964 41805831.79 3051 
0.4925 1555542557 42317313.5 3183 
0.4975 1501778691 40502513.52 3285 
