# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196040734015
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001858
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.08648
# Param: sld_solvent=1
# Param: radius=71.5627
# Param: length=395.692
# Param: pd_radius=0.032186
# Param: pd_length=0.133364
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:58 2026 (1790196058)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.011592; dX=0.0099287;
# signal: Min=1.55239e+08; Max=8.33761e+12; Mean=8.86814e+11;
# values: 8.86814e+13 1.96262e+12 257333
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06592891061 1.768856706e+10 350630102.9 3576 
0.06744451775 1.803188929e+10 353674586.8 3573 
0.06896012489 1.787314867e+10 343458920.4 3641 
0.07047573203 1.872903848e+10 352932162.1 3775 
0.07199133917 1.788078424e+10 339971988.4 3707 
0.07350694631 1.694591209e+10 320639547.8 3720 
0.07502255345 1.668774365e+10 311207548.6 3858 
0.07653816059 1.549663315e+10 294949627.1 3828 
0.07805376773 1.393892053e+10 266275426.8 3877 
0.07956937487 1.298544684e+10 250741316.9 3954 
0.08108498201 1.130910374e+10 219066381.5 3968 
0.08260058915 9849016932 198162818.2 3925 
0.08411619629 8523671480 176518081 3890 
0.08563180343 7470177412 156840693.6 3973 
0.08714741057 6078202907 133233035.8 3929 
0.08866301771 5294745930 118178379 4028 
0.09017862485 4243424595 98320453.55 3925 
0.09169423199 3327752606 79835334.29 3853 
0.09320983913 2759550646 66989644.81 3917 
0.09472544627 2184925040 54160513.4 3823 
0.09624105341 1829782579 46171686.96 3885 
0.09775666056 1639566634 38554729.63 3901 
0.0992722677 1400175423 32472448.57 3742 
0.1007878748 1325551300 29298278.29 3711 
0.102303482 1294151717 28334564.32 3602 
0.1038190891 1318877765 28328442.9 3584 
0.1053346963 1399941991 29253592.73 3561 
0.1068503034 1479990069 30414500.23 3552 
0.1083659105 1523859881 31763962.3 3359 
0.1098815177 1663481543 33445755.95 3455 
0.1113971248 1714467348 34463166.32 3385 
0.112912732 1727441880 34302055.87 3332 
0.1144283391 1736547519 34218882.37 3329 
0.1159439462 1726439501 34387844.5 3212 
0.1174595534 1577037597 32004847.48 3041 
0.1189751605 1529046019 31584707.38 2969 
0.1204907677 1452769844 30237934.38 2924 
0.1220063748 1384800287 28895104.29 2931 
0.1235219819 1243266311 26772503.02 2811 
0.1250375891 1118451586 24479998.49 2784 
0.1265531962 1032680462 23384452.38 2732 
0.1280688034 897585207.1 20663176.7 2741 
0.1295844105 750587274.8 18273176.6 2584 
0.1311000176 648923380.1 16483732.3 2535 
0.1326156248 550801200.1 14417661.07 2463 
0.1341312319 445039902.2 12433240.97 2325 
0.1356468391 362565353.9 10359658.42 2258 
0.1371624462 299554498.8 8757286.337 2183 
0.1386780533 270183800.1 7915986.408 2197 
0.1401936605 227414727.6 6788848.876 2142 
0.1417092676 193536261 5894630.801 2035 
0.1432248748 170741469.2 5077510.203 1956 
0.1447404819 167525904.2 4955358.022 1914 
0.146256089 163895506.3 4747444.123 1858 
0.1477716962 155239230.8 4750306.38 1699 
0.1492873033 163812043.4 4820020.769 1741 
0.1508029105 172549500.9 5044218.244 1733 
