# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194816684518
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001171
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.77212
# Param: sld_solvent=1
# Param: radius=131.919
# Param: length=200.9
# Param: pd_radius=0.157
# Param: pd_length=0.289246
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:34 2026 (1790194834)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0514474; dX=0.0426145;
# signal: Min=7.67739e+11; Max=3.35599e+15; Mean=4.14723e+14;
# values: 4.14723e+16 1.12916e+15 159657
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2925 6.853903407e+12 2.879466712e+11 1862 
0.2975 5.896097395e+12 2.398859199e+11 1825 
0.3025 5.491308402e+12 2.235139254e+11 1916 
0.3075 5.631297419e+12 2.23172738e+11 1940 
0.3125 5.141889236e+12 2.070390975e+11 1942 
0.3175 4.564335411e+12 1.845166816e+11 1933 
0.3225 4.768950516e+12 1.870675921e+11 2143 
0.3275 4.206592119e+12 1.606242818e+11 2061 
0.3325 4.116420269e+12 1.610595114e+11 2141 
0.3375 3.751534696e+12 1.462429566e+11 2085 
0.3425 3.369984718e+12 1.347676709e+11 2074 
0.3475 3.446364818e+12 1.339873627e+11 2279 
0.3525 3.207928022e+12 1.156746383e+11 2297 
0.3575 3.19597428e+12 1.222857884e+11 2271 
0.3625 2.761220402e+12 1.033744211e+11 2276 
0.3675 2.752891528e+12 1.025129381e+11 2389 
0.3725 2.430981246e+12 8.886692525e+10 2402 
0.3775 2.245940854e+12 8.007548811e+10 2409 
0.3825 2.271549601e+12 8.201817609e+10 2433 
0.3875 1.997388173e+12 7.201656376e+10 2455 
0.3925 2.000070446e+12 6.85251411e+10 2558 
0.3975 1.892337484e+12 6.643337165e+10 2531 
0.4025 1.887849851e+12 6.458284162e+10 2613 
0.4075 1.670244442e+12 5.473830821e+10 2636 
0.4125 1.652975073e+12 5.44841313e+10 2642 
0.4175 1.58958637e+12 5.309324179e+10 2716 
0.4225 1.455710715e+12 4.726901856e+10 2717 
0.4275 1.47475202e+12 4.941644154e+10 2777 
0.4325 1.367711955e+12 4.486813252e+10 2786 
0.4375 1.257577003e+12 4.137857512e+10 2761 
0.4425 1.208651837e+12 3.890714426e+10 2856 
0.4475 1.155416323e+12 3.637913029e+10 2906 
0.4525 1.137436097e+12 3.603925518e+10 2948 
0.4575 9.846654301e+11 3.180422969e+10 2781 
0.4625 1.034155639e+12 3.221019087e+10 2919 
0.4675 9.889682001e+11 3.176163288e+10 3047 
0.4725 9.417418158e+11 2.959008071e+10 2999 
0.4775 9.002274234e+11 2.779788624e+10 3054 
0.4825 8.584554576e+11 2.698933069e+10 3094 
0.4875 8.479217476e+11 2.631750105e+10 3148 
0.4925 7.970905047e+11 2.445216629e+10 3166 
0.4975 7.677391496e+11 2.377794571e+10 3138 
