# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169602636116
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+04
# Param: gx=-0.012
# Param: gy=0.004
# Date: Wed Sep 23 15:20:06 2026 (1790169606)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.924224; dX=5.0068; Y0=0.128284; dY=11.5077;
# signal: Min=0; Max=92779.9; Mean=1085.69;
# values: 7.11516e+07 659622 22240
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.64195823 54.10154961 0 0 1118.148017 341.3984186 889.4370239 0 1217.710755 1514.981902 1940.917007 1495.354326 4403.119546 5226.422132 2089.266962 0 3253.376577 1963.31477 11817.92148 2544.39173 2604.382519 0 11663.72709 5971.658578 6386.66401 32251.70175 12162.15905 6974.822494 5422.685255 29892.50223 7391.336484 47121.61308 34723.07291 30735.98897 26529.62133 44445.71953 26916.64618 37120.49097 37738.31884 19155.32667 45120.91104 55149.25922 54770.69121 43975.6055 90076.79346 58981.25784 65425.65267 6921.72709 24393.44872 59590.23046 22907.93115 6021.257133 33188.71518 25047.22987 24522.99653 10455.13763 25921.64814 14820.07921 13961.77685 4947.382438 13346.77128 7702.689434 8024.692623 11811.02331 14721.18196 12076.54457 7166.853962 14732.34639 8024.590746 9148.5641 17070.78874 2071.906525 7833.660616 3228.782569 0 0 2225.570238 873.310175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.0427383 0 806.2384927 282.4267386 1257.010846 893.5584705 1191.645642 1824.859352 1610.6032 4692.264781 689.4738536 2439.847008 1347.418156 6616.775645 1609.838427 5942.088496 0 2403.56529 4972.784516 10354.51247 0 3178.86488 6232.838485 0 0 12028.41581 12461.11124 26444.28721 12886.28682 38435.9151 8286.248212 36470.10893 54731.95349 32547.37769 51662.64993 60687.13324 37963.36958 36501.86944 56171.47014 27308.83111 46708.52349 36788.5224 40577.93984 41527.05301 49452.46591 40032.52867 50434.79872 38892.28839 50215.04458 35825.18971 48561.56479 24717.75691 22361.62342 24745.95948 14501.65048 10008.75558 35932.31312 19331.80868 17102.18699 12043.73414 0 15702.44099 4267.095644 18572.94447 0 15131.31516 2659.293942 9385.278586 8283.342502 4711.42889 6246.804189 3296.086474 1762.465613 0 3655.241533 0 1905.782809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.1856429 0 525.8187958 0 2928.913155 477.7776291 2596.644316 600.6317634 797.2565481 2572.124848 7025.770552 5536.361623 6537.455584 1822.524597 2532.45041 2075.679149 7290.658203 7954.992225 0 5739.414975 5716.066616 6058.346556 18723.67431 12812.2735 18701.22281 32708.37542 5607.922437 20868.00341 15347.16928 8030.812204 24960.12861 25499.88325 17816.23199 27706.17425 27475.35856 27831.74603 18728.01785 45635.00722 27454.17132 34530.74792 9493.093116 75572.35364 33613.33996 30545.10567 56487.91422 15490.74329 35139.14813 13819.0196 63451.29343 37970.72009 66332.72818 21670.3797 25516.80846 27628.1068 34391.57343 14453.84756 30148.99933 23125.69461 12852.12089 16265.80749 13924.91065 3633.078131 0 11022.92366 2817.251578 9918.567526 5994.984686 2950.805381 7374.860778 6948.313039 2310.016811 6265.811679 4676.18487 1414.298013 2332.106382 111.2350117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.9352173 0 44.01085379 999.9536557 945.9910296 108.0304595 397.8679753 0 1623.113683 3662.150137 1431.032739 1689.762491 3133.450686 3115.663586 6386.841142 0 0 0 2675.085685 0 5803.889592 22947.03377 5898.089177 0 11233.43933 5043.911953 12274.61353 26210.68145 23028.90197 8214.935508 22236.36614 23971.74688 17578.62157 30971.70501 27765.19463 53767.8316 18472.62352 36858.5126 8624.429311 28382.2368 16930.79861 43935.99858 35459.3686 16463.37329 41302.72537 35823.89287 58747.7708 16563.99973 25919.05383 27127.56269 20123.444 35655.11305 44115.2402 14662.84418 15913.23667 11684.8463 42023.37876 20600.7939 11482.3972 9088.671201 8410.422614 12868.09057 7681.864404 13816.81561 24586.18218 9522.385104 19975.61308 8172.2599 7872.231716 4557.938856 5314.948815 2339.914158 3441.348988 1789.170527 0 1304.273655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560.571239 684.185813 483.1434713 1707.239299 1002.523281 1992.056802 4919.723097 2068.433816 3190.001644 5356.458879 1481.366682 3104.985493 0 5032.236349 0 5305.738046 2730.328647 0 9335.31136 0 12468.07225 20106.96431 31724.07148 33274.80643 29430.22266 40257.22333 0 30507.87576 57875.14289 24376.40453 8072.40312 35186.15592 28483.28404 45342.67661 38244.42091 9280.75773 17295.7024 19120.43894 44236.45331 25298.08884 34576.44056 42817.27098 16014.75072 61259.96786 24166.24238 28515.21058 33540.34987 62143.59624 18590.9239 22072.69603 20255.54526 44059.88613 20228.17181 6379.258764 5160.936392 9701.796454 3619.228827 7168.480087 10614.73855 10665.48716 0 22706.32084 13183.17937 17540.36072 7964.043877 5914.265462 5455.525087 4434.010414 4949.31859 0 4267.382878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.8979551 1348.6448 4.357960429 2880.365231 262.3736258 2636.972411 2047.595996 764.1077122 2400.434167 1567.532139 3320.194831 4570.010483 6865.41537 0 2067.059006 0 9659.775746 2454.962733 5435.325128 10984.1542 5938.957347 12148.45806 6029.990233 26291.7017 26578.13645 27984.08374 5546.454728 22282.17609 35619.39054 6104.709236 14549.29581 52935.34255 31763.40544 33898.14136 37252.73579 27594.13883 56455.66857 37125.25522 27096.6385 36952.38845 9287.173378 51990.0059 23795.74944 32747.14671 31258.41327 48308.77782 44710.11312 21202.44591 44259.43842 31221.09799 18605.86982 28394.20869 20080.91863 17017.68339 43792.90867 5257.883913 18888.11639 17499.38007 8965.151854 4181.696075 8159.072046 7704.30669 3440.078571 6950.494713 13497.58103 15092.90911 4664.44291 7432.675842 6290.500601 0 3540.523337 1561.563564 0 1064.9777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.0678294 0 255.2707642 978.01939 307.6400029 97.9530627 1457.54027 131.5065266 468.0945814 658.1593607 5048.501931 1074.876356 7241.171711 1143.967992 7951.644838 0 4245.487005 2124.36957 12932.03826 5342.021153 0 0 18138.56364 12390.81256 6179.34402 6721.247202 12212.93528 20171.34092 19218.00059 22455.92802 48304.86117 5925.318901 24542.09617 16268.03454 34854.11389 7384.149495 45198.11795 18707.66872 17580.37429 27590.21369 17362.61457 72542.24617 44176.31333 15075.02771 31935.61861 53297.47443 38736.5198 29865.57302 12428.74691 13948.70487 34186.33452 32786.83903 5908.367022 29027.14249 7123.606141 22914.7013 5186.659354 8743.6122 14463.10817 8836.896518 21038.90094 14797.74568 18084.32715 6820.154939 7853.438526 20351.2891 2716.729307 0 4299.439948 2909.294857 0 1830.15811 5802.136893 1563.959424 2791.177132 0 876.9697264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.8805428 0 396.601781 337.8579744 165.0523453 1819.05014 3174.937435 3559.124051 2712.264543 0 1946.08719 7418.495573 0 1161.792045 0 0 2186.367608 2300.707162 5297.401342 5962.426709 0 4571.368641 18567.34914 6196.606299 12493.51486 18726.05783 7575.226217 7441.722032 34505.46781 78681.88144 20715.63512 25117.22684 8413.769687 26255.73766 8580.49396 9097.125483 54877.70512 45658.91194 26765.44084 38303.1346 35116.43814 33895.57684 16578.40173 23850.40944 44276.02354 24686.53279 14479.77339 22888.01113 25622.68841 11641.25099 19576.51337 24768.35838 45945.85152 6978.00321 5049.614629 16006.64842 9044.225623 8724.120997 7763.068575 8456.326101 0 3725.197818 10833.04482 7811.077151 10386.99524 3467.78119 10361.42857 12576.48221 4203.680927 7370.203547 1650.313196 1595.320053 0 0 0 0 6.578377946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.9040672 343.5921996 526.1156125 0 312.6941729 0 1188.443923 0 4554.91707 0 2893.316918 3198.58213 0 4088.747841 1942.213954 0 0 14892.11593 12636.86462 2675.6769 8152.835196 5663.769443 5860.156665 0 12210.88959 24617.88148 12506.64987 0 13067.84607 14506.42762 36031.77915 17126.05001 8000.432289 26538.36347 61275.00278 36493.01963 44282.59039 36410.16242 36235.37136 36303.0888 42953.64867 8051.637581 60127.14424 31380.01522 22664.87081 16396.10176 21608.92947 14476.08357 34871.90221 20724.23248 46356.68913 26676.10827 18993.13531 7444.331489 14528.39685 14500.46339 9328.383476 12893.35453 8291.650805 12464.19187 0 11470.75875 3464.062383 3965.482604 14414.74313 5880.797543 9370.374917 2235.982442 9595.375359 0 2166.408542 3774.769442 1887.503959 2823.896524 0 1143.0269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.9727516 126.3990546 44.91403699 2044.98547 2170.995957 1383.867211 617.6033157 1318.885512 5174.920393 1029.754984 4367.504667 5213.119165 0 2234.160575 2003.512084 4577.667768 2611.287949 2446.018856 7768.770657 0 5775.609426 5292.943513 5591.825589 5036.633405 6718.557065 14176.84943 14212.33956 13266.23749 23233.82955 5435.838621 30828.90139 17019.26428 23988.26503 52115.02975 18670.37135 35794.27236 82299.61392 34951.69903 52862.75954 53219.5537 26542.0876 51476.97011 42505.67984 40946.19684 44946.0424 50140.39948 43695.43676 23880.10485 24990.12356 32379.1186 18664.41073 21308.00747 11001.91559 27070.29483 18489.0589 9151.627644 11365.2807 12349.73343 12296.21057 0 15010.49552 3032.061458 0 2789.196064 3277.657669 7318.776082 0 4919.625184 6837.111404 6785.559294 5777.859167 1875.819155 3110.841194 1115.430558 0 1018.804264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.99316 382.5447604 55.7119679 556.0645271 662.7205202 47.73787355 1543.052642 0 579.6287448 3016.189914 8560.409365 1598.514931 3390.53996 0 2112.785492 3806.757522 11642.6273 0 0 8491.214278 0 0 6270.157083 6579.083296 19918.62573 6182.68064 5346.736377 7058.890037 22666.3544 22249.42959 32178.20108 39207.67874 16076.44984 15617.95905 25497.72323 27066.76327 17382.58349 51305.48188 42947.30721 24160.0643 9514.416835 18167.37642 47730.61704 24191.24044 45330.78268 0 14454.07377 40217.83297 25328.69009 26429.11293 5214.738574 24973.52457 37651.00471 16001.74143 6664.57272 21306.15118 8361.961949 12883.02382 3801.070294 13001.80136 11305.51101 3360.879811 5834.400954 6083.261662 16050.61915 15256.28423 8427.172625 6063.303083 2388.371303 2491.796216 3573.330462 1865.888714 1132.58579 1151.627962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589.0548826 593.2393919 551.868941 925.0862809 1017.015407 2.318610814 0 3096.036793 703.9246619 2032.182105 0 2391.757658 2598.342685 0 1789.423569 2397.033232 9280.834183 10084.98867 8185.122667 5277.951097 8684.145214 5596.163998 0 11549.35274 6664.853124 0 5285.946908 17489.63277 29104.33022 14910.23189 67749.74991 22754.46355 24650.9244 8113.582261 27486.96038 0 68888.36023 25736.63503 18703.05801 33387.58666 8765.766611 14911.75517 39961.95346 32578.11468 44490.03235 27114.1589 6147.476668 14384.82845 19954.40423 14918.39421 29707.3074 24267.30697 38414.98654 16698.88212 15783.61204 5672.542523 4226.0846 3970.706839 4602.094507 11939.36285 3935.734318 6729.76565 6359.115647 7512.999299 9342.008327 9117.653026 2483.051549 0 2053.566613 1825.563008 3614.037538 1574.392467 0 1045.173689 2125.347571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.7788425 641.6224615 609.2447246 836.5827594 0 0 567.1380767 711.0259967 2986.953262 1332.237955 3506.972716 1288.833785 0 0 4351.807802 4256.668642 0 7705.807734 2477.821256 0 0 0 12527.91665 11739.88537 6210.886079 6627.693664 13583.20841 0 15574.04038 20583.04576 33309.12891 57788.55247 22444.18346 8763.799395 33318.76562 44651.25806 25864.33052 33960.76457 9601.528839 39243.47131 39379.51093 24261.51051 22937.34125 42853.48245 39586.0577 18686.56258 42808.14169 33357.01939 25511.96286 35836.63513 4841.83886 21869.69235 30902.75452 6511.208136 12103.42188 17358.05656 3918.250269 6658.203858 3704.765206 3984.000189 10948.00478 6460.91597 17594.47766 5758.103529 5035.061859 0 0 3935.04688 1801.708887 4484.729577 0 4111.630829 2581.114075 1261.911843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.927411 0 594.0126785 650.6225843 785.301223 1120.070659 0 0 1018.050669 1878.085567 0 1661.261847 1437.725871 1724.283099 3609.300559 3302.658195 0 4791.930714 7657.995665 2872.355659 5840.37193 5766.42446 4159.326615 14674.75106 6051.51185 6267.139633 5427.776059 21589.36749 17589.0112 14243.97194 22043.47113 14401.03923 27768.91997 15452.56308 25725.5871 40680.43776 9455.287342 69554.49461 9564.805485 9280.851388 22735.86938 7482.456817 25675.71833 34559.75519 14724.51484 38419.89933 30832.97224 6779.702029 26956.6145 18495.39759 4671.954522 25215.05099 25797.52364 27669.50169 14439.74698 16392.20471 11690.68795 4106.628682 0 13895.94389 8524.217555 7745.569588 6892.976646 6009.940101 4938.442043 18746.69962 9703.705955 3055.545596 10862.04135 4009.501669 7187.111743 0 1089.225341 0 0 807.4555812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.0422496 853.8487202 0 0 0 463.3936596 4239.375009 4677.39669 0 3926.329626 1269.305464 0 0 1517.566977 3814.677616 2533.86814 0 10651.48036 0 0 5132.146869 17487.53743 17493.02649 0 12478.50577 12973.56706 24086.36437 5822.152437 34058.25759 25867.1685 0 23441.87635 7826.536111 32397.1597 15337.01999 25529.75835 17265.72637 18235.09833 17235.02244 40367.39565 7752.289341 7580.674428 13762.29279 6396.658842 6239.865374 18882.53882 37932.5552 21945.63994 25124.59299 28592.90981 11788.09173 10482.87102 24828.60525 7983.960283 27978.67517 13529.31228 0 10400.02827 10816.29498 3071.835965 0 9687.521863 5304.561155 2009.873081 13666.47763 8340.437918 5286.40288 1705.012673 11134.817 9434.129925 1746.22311 0 1308.071499 3183.353604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.3096735 0 65.07423007 641.6466689 797.7446644 0 576.3754938 1123.471928 596.9952539 794.9622749 2738.878825 1308.88078 1114.773724 1154.800794 0 5020.809663 3070.363436 0 6616.873408 12359.4306 0 0 0 12737.17716 4339.781038 17601.38125 19560.86865 0 30918.17945 6776.300265 11503.68314 7929.67219 19559.98691 0 23752.00397 8350.105162 37957.95253 48869.47412 9510.08008 15809.91057 25251.26497 22782.61124 22417.27577 24679.10982 20577.97423 14618.66149 35909.77661 17585.72297 5238.416943 0 17070.38336 24878.01613 4350.452665 9753.471535 14558.59205 18057.23624 13702.53683 8360.680673 0 3547.597443 14672.77529 9014.235843 7093.097746 16791.79047 10471.72077 2142.324433 10650.19468 6946.933435 12390.46822 4302.553445 4328.427513 0 1782.639824 2575.927424 2099.401079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.4449487 946.4926372 0 905.6306854 1217.252299 0 0 3057.823983 1269.959932 3385.351889 1080.990609 2130.676055 1789.077993 0 0 2479.823787 2004.768033 6943.126847 3053.463236 5359.297294 0 10855.48545 15922.21665 17958.95868 17639.45294 11226.46474 24403.88544 11455.75275 0 4909.920483 12414.37875 5512.43196 15955.98202 7798.60943 15590.38452 22235.61134 15434.7336 15001.39791 23658.77191 15293.25878 35221.85553 8715.49602 36456.20523 12441.31746 13351.99969 17629.90215 7244.07685 45989.0359 13840.41198 10722.3006 44506.26145 33985.97725 10326.64893 2971.08601 26061.06258 3301.002175 4244.248888 3779.019525 5847.727476 3749.351929 3360.489187 11201.91783 11639.44861 8282.222502 3235.366095 4732.274138 2776.645468 8956.389444 3782.035538 2222.239842 1913.906617 1266.054422 1141.834169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
