# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193934890243
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000686
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.46033
# Param: sld_solvent=1
# Param: radius=21.2349
# Param: length=615.364
# Param: pd_radius=0.154595
# Param: pd_length=0.119034
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:52 2026 (1790193952)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0226835; dX=0.0228833;
# signal: Min=1.80145e+09; Max=4.65911e+12; Mean=6.02344e+11;
# values: 6.02344e+13 1.22583e+12 257563
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03410116066 7.914534396e+11 2.49847713e+10 1884 
0.0356167678 7.364232333e+11 2.210939896e+10 2001 
0.03713237494 7.213185638e+11 2.105146088e+10 2099 
0.03864798208 6.414471951e+11 1.883966642e+10 2065 
0.04016358922 6.304403719e+11 1.780721195e+10 2211 
0.04167919636 5.626678936e+11 1.619782083e+10 2172 
0.0431948035 5.483659897e+11 1.50683201e+10 2306 
0.04471041064 5.310209256e+11 1.406308404e+10 2494 
0.04622601778 5.138357704e+11 1.354085859e+10 2537 
0.04774162492 4.913995023e+11 1.219917878e+10 2675 
0.04925723206 4.59956991e+11 1.149870528e+10 2738 
0.0507728392 4.418309693e+11 1.069087374e+10 2800 
0.05228844634 4.099675001e+11 9790378661 2902 
0.05380405348 4.098284243e+11 9442256283 3085 
0.05531966062 3.91125898e+11 8945221499 3198 
0.05683526776 3.626734525e+11 8311614579 3184 
0.05835087491 3.446008244e+11 7777639252 3261 
0.05986648205 3.373573729e+11 7380245068 3352 
0.06138208919 3.003231932e+11 6661842857 3299 
0.06289769633 2.851533612e+11 6088110792 3431 
0.06441330347 2.75261451e+11 5889371084 3473 
0.06592891061 2.65879483e+11 5536018379 3626 
0.06744451775 2.471427956e+11 5113964365 3630 
0.06896012489 2.344422949e+11 4870289893 3649 
0.07047573203 2.185614847e+11 4486498158 3655 
0.07199133917 2.117379328e+11 4324739614 3686 
0.07350694631 1.9847427e+11 3987931945 3737 
0.07502255345 1.837994279e+11 3651743753 3811 
0.07653816059 1.824681703e+11 3547550797 3958 
0.07805376773 1.659036256e+11 3233626520 3873 
0.07956937487 1.595998355e+11 3061663761 3993 
0.08108498201 1.508448603e+11 2902817875 4028 
0.08260058915 1.342262965e+11 2604530379 3887 
0.08411619629 1.247553223e+11 2379346464 3860 
0.08563180343 1.197851954e+11 2307123109 3922 
0.08714741057 1.100323211e+11 2096137529 3896 
0.08866301771 1.047467996e+11 1987583017 3931 
0.09017862485 1.003247407e+11 1859861802 4043 
0.09169423199 9.21101039e+10 1743616260 3889 
0.09320983913 8.488056737e+10 1615199388 3832 
0.09472544627 7.895795515e+10 1485664701 3855 
0.09624105341 7.35972815e+10 1376032396 3860 
0.09775666056 6.897023169e+10 1295649160 3817 
0.0992722677 6.18992583e+10 1178823442 3683 
0.1007878748 5.968871912e+10 1110340526 3835 
0.102303482 5.263115278e+10 1017939060 3570 
0.1038190891 4.868990131e+10 934163562 3557 
0.1053346963 4.384163385e+10 851827519.3 3469 
0.1068503034 4.162869936e+10 813740851.1 3415 
0.1083659105 3.757811894e+10 737997097.9 3374 
0.1098815177 3.541619737e+10 687141992.8 3425 
0.1113971248 3.190653538e+10 638818556.4 3269 
0.112912732 2.974338503e+10 590233695.8 3299 
0.1144283391 2.641023746e+10 531375574 3168 
0.1159439462 2.481230631e+10 495062224.3 3231 
0.1174595534 2.251217419e+10 459661054.8 3135 
0.1189751605 2.059671482e+10 422771707.6 3091 
0.1204907677 1.852646823e+10 386154485.2 3002 
0.1220063748 1.67746904e+10 350858099.9 2980 
0.1235219819 1.436420887e+10 315667940.4 2728 
0.1250375891 1.412574239e+10 302672332.3 2913 
0.1265531962 1.207737339e+10 269290668.2 2688 
0.1280688034 1.053848676e+10 243259248.5 2531 
0.1295844105 9625124467 223711076.2 2512 
0.1311000176 8602942542 202344950.8 2477 
0.1326156248 8005983918 189987155.3 2459 
0.1341312319 7021104426 172586494.3 2320 
0.1356468391 6192403176 154825479.7 2268 
0.1371624462 5606882273 142381940.4 2247 
0.1386780533 4896648723 128942657.5 2135 
0.1401936605 4170441869 114029302.4 2007 
0.1417092676 3998169734 107014626.5 2061 
0.1432248748 3514638376 96758524.61 1989 
0.1447404819 3116918233 87588297.36 1961 
0.146256089 2781875695 80036170.01 1877 
0.1477716962 2432791747 72189548.77 1786 
0.1492873033 2131806156 65480054.86 1716 
0.1508029105 1801445697 57236615.34 1627 
