# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193467316056
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000428
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.86842
# Param: sld_solvent=1
# Param: radius=66.0792
# Param: length=260.579
# Param: pd_radius=0.137061
# Param: pd_length=0.147967
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:05 2026 (1790193485)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0132003; dX=0.0109728;
# signal: Min=4.44333e+11; Max=1.06186e+16; Mean=1.25147e+15;
# values: 1.25147e+17 2.50964e+15 257201
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1144283391 2.712391633e+12 6.089731852e+10 3340 
0.1159439462 2.54368614e+12 5.701287186e+10 3261 
0.1174595534 2.468927521e+12 5.616881918e+10 3196 
0.1189751605 2.312056347e+12 5.285294479e+10 3148 
0.1204907677 2.105834215e+12 4.880828512e+10 2966 
0.1220063748 1.972700203e+12 4.63160926e+10 2952 
0.1235219819 1.818656034e+12 4.276862967e+10 2840 
0.1250375891 1.688466126e+12 3.984993773e+10 2801 
0.1265531962 1.599927125e+12 3.804129188e+10 2786 
0.1280688034 1.479378174e+12 3.540558123e+10 2711 
0.1295844105 1.424466947e+12 3.440228507e+10 2692 
0.1311000176 1.256699461e+12 3.104362405e+10 2544 
0.1326156248 1.159601896e+12 2.91446119e+10 2427 
0.1341312319 1.042213791e+12 2.64577429e+10 2355 
0.1356468391 9.455441285e+11 2.461237571e+10 2277 
0.1371624462 9.176049143e+11 2.355421586e+10 2282 
0.1386780533 7.960320024e+11 2.123789968e+10 2138 
0.1401936605 7.503699272e+11 2.007705649e+10 2098 
0.1417092676 7.15196233e+11 1.941025114e+10 2093 
0.1432248748 6.546393761e+11 1.786429251e+10 2022 
0.1447404819 6.055678082e+11 1.69439539e+10 1962 
0.146256089 5.599220606e+11 1.571212054e+10 1903 
0.1477716962 5.177272069e+11 1.501787125e+10 1799 
0.1492873033 4.449452726e+11 1.319459369e+10 1716 
0.1508029105 4.443332554e+11 1.313452942e+10 1708 
