# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195932609989
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001797
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.66539
# Param: sld_solvent=1
# Param: radius=32.8035
# Param: length=311.608
# Param: pd_radius=0.101733
# Param: pd_length=0.116293
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:10 2026 (1790195950)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0193582; dX=0.0176656;
# signal: Min=3.81645e+11; Max=1.2445e+15; Mean=1.84748e+14;
# values: 1.84748e+16 3.2928e+14 254036
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1204907677 6.184960006e+11 1.636190932e+10 2994 
0.1220063748 5.677554927e+11 1.546489809e+10 2777 
0.1235219819 5.661409264e+11 1.521973418e+10 2791 
0.1250375891 5.657899666e+11 1.529419522e+10 2750 
0.1265531962 5.407916781e+11 1.481599136e+10 2661 
0.1280688034 5.520091549e+11 1.520177716e+10 2633 
0.1295844105 5.654003335e+11 1.558289319e+10 2587 
0.1311000176 5.366217998e+11 1.50637728e+10 2498 
0.1326156248 5.432445958e+11 1.499061189e+10 2460 
0.1341312319 5.254932822e+11 1.475750106e+10 2322 
0.1356468391 5.016571386e+11 1.425610416e+10 2197 
0.1371624462 5.172978585e+11 1.408731451e+10 2256 
0.1386780533 5.111715443e+11 1.418864978e+10 2138 
0.1401936605 4.979099739e+11 1.377890363e+10 2096 
0.1417092676 5.103362779e+11 1.39668115e+10 2112 
0.1432248748 4.757514263e+11 1.315606036e+10 2001 
0.1447404819 4.363787822e+11 1.248368599e+10 1853 
0.146256089 4.561799952e+11 1.26558552e+10 1907 
0.1477716962 4.360049789e+11 1.220452181e+10 1787 
0.1492873033 4.177743233e+11 1.165307572e+10 1789 
0.1508029105 3.816445474e+11 1.097045684e+10 1669 
