# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195750220358
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001696
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.88671
# Param: sld_solvent=1
# Param: radius=37.7639
# Param: length=765.047
# Param: pd_radius=0.220031
# Param: pd_length=0.207844
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:08 2026 (1790195768)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0752042; dX=0.076543;
# signal: Min=4.85467e+12; Max=2.51892e+15; Mean=3.34883e+14;
# values: 3.34883e+16 9.96567e+14 159740
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2675 7.032085616e+13 2.726023699e+12 1659 
0.2725 6.507878697e+13 2.513215342e+12 1735 
0.2775 6.406571825e+13 2.397391353e+12 1815 
0.2825 5.934791264e+13 2.328680364e+12 1764 
0.2875 5.710581434e+13 2.24967198e+12 1875 
0.2925 5.735815993e+13 2.131180551e+12 1959 
0.2975 4.898809947e+13 1.895654132e+12 1849 
0.3025 4.679995553e+13 1.84288807e+12 1881 
0.3075 4.562260898e+13 1.700641535e+12 2031 
0.3125 3.910985222e+13 1.45102216e+12 2055 
0.3175 4.140596882e+13 1.542153659e+12 2062 
0.3225 3.643551477e+13 1.368222459e+12 2093 
0.3275 3.411392324e+13 1.341999153e+12 2005 
0.3325 3.157835883e+13 1.203419573e+12 2122 
0.3375 2.93367583e+13 1.071115726e+12 2132 
0.3425 2.904794227e+13 1.147549883e+12 2213 
0.3475 2.737086776e+13 1.033728588e+12 2245 
0.3525 2.414750981e+13 8.887915738e+11 2200 
0.3575 2.328939132e+13 9.191535089e+11 2199 
0.3625 2.210983806e+13 8.698305954e+11 2347 
0.3675 2.041264312e+13 8.009366805e+11 2321 
0.3725 2.063839208e+13 7.553041459e+11 2498 
0.3775 1.936553366e+13 7.454233002e+11 2372 
0.3825 1.721350975e+13 6.528127551e+11 2412 
0.3875 1.651095992e+13 6.160164451e+11 2513 
0.3925 1.485152022e+13 5.574123212e+11 2512 
0.3975 1.507060969e+13 5.549797666e+11 2550 
0.4025 1.376351712e+13 5.155181615e+11 2596 
0.4075 1.249205563e+13 4.70159336e+11 2682 
0.4125 1.236315288e+13 4.803239068e+11 2570 
0.4175 1.187978059e+13 4.510778275e+11 2619 
0.4225 1.084964878e+13 4.073035062e+11 2636 
0.4275 1.056832358e+13 4.031059957e+11 2742 
0.4325 1.023124931e+13 3.896198152e+11 2800 
0.4375 9.350527228e+12 3.582052779e+11 2686 
0.4425 9.06189134e+12 3.494926402e+11 2769 
0.4475 8.255695232e+12 3.167060042e+11 2824 
0.4525 8.00967535e+12 3.040977641e+11 2852 
0.4575 7.659128143e+12 2.926512061e+11 2883 
0.4625 7.177428053e+12 2.565261112e+11 3033 
0.4675 6.694777658e+12 2.367990815e+11 2998 
0.4725 6.306362733e+12 2.307449445e+11 3017 
0.4775 5.931019039e+12 2.159649365e+11 3020 
0.4825 5.974098629e+12 2.235765581e+11 3156 
0.4875 5.233353537e+12 1.985709652e+11 3030 
0.4925 5.594534815e+12 1.962106034e+11 3217 
0.4975 4.854670164e+12 1.68239197e+11 3244 
