# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195750220358
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001696
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.88671
# Param: sld_solvent=1
# Param: radius=37.7639
# Param: length=765.047
# Param: pd_radius=0.220031
# Param: pd_length=0.207844
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:08 2026 (1790195768)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0139896; dX=0.0141097;
# signal: Min=6.22206e+11; Max=1.0601e+16; Mean=8.5724e+14;
# values: 8.5724e+16 2.72337e+15 255121
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.112912732 3.85457863e+12 9.916758227e+10 3280 
0.1144283391 3.731905632e+12 9.510219991e+10 3201 
0.1159439462 3.534576501e+12 9.065804353e+10 3166 
0.1174595534 3.194310713e+12 8.345596792e+10 2995 
0.1189751605 3.245851473e+12 8.178812235e+10 3106 
0.1204907677 2.831541487e+12 7.476931809e+10 2858 
0.1220063748 2.615769477e+12 6.876319738e+10 2852 
0.1235219819 2.584909673e+12 6.826163025e+10 2819 
0.1250375891 2.398214554e+12 6.277561408e+10 2733 
0.1265531962 2.23760364e+12 5.863648948e+10 2749 
0.1280688034 2.077147889e+12 5.474641009e+10 2648 
0.1295844105 1.898076164e+12 5.151605952e+10 2484 
0.1311000176 1.755480062e+12 4.737518954e+10 2434 
0.1326156248 1.646594127e+12 4.523089718e+10 2404 
0.1341312319 1.553326897e+12 4.275759181e+10 2326 
0.1356468391 1.425586641e+12 3.918301183e+10 2278 
0.1371624462 1.242364668e+12 3.597661502e+10 2097 
0.1386780533 1.183662403e+12 3.425809157e+10 2135 
0.1401936605 1.121651782e+12 3.180715347e+10 2129 
0.1417092676 9.994816747e+11 2.948614645e+10 1969 
0.1432248748 9.445184542e+11 2.790097917e+10 1941 
0.1447404819 8.815228048e+11 2.665112337e+10 1904 
0.146256089 8.318219393e+11 2.526152735e+10 1883 
0.1477716962 7.30719749e+11 2.262041922e+10 1762 
0.1492873033 6.84230488e+11 2.176484583e+10 1705 
0.1508029105 6.222062287e+11 1.97413596e+10 1668 
