# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195194993851
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001386
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.46738
# Param: sld_solvent=1
# Param: radius=107.356
# Param: length=402.362
# Param: pd_radius=0.01845
# Param: pd_length=0.134123
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:52 2026 (1790195212)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00920653; dX=0.007747;
# signal: Min=1.72394e+12; Max=2.46116e+17; Mean=1.97155e+16;
# values: 1.97155e+18 5.7138e+16 258425
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03864798208 1.227984877e+15 6.76192153e+13 2171 
0.04016358922 9.081393825e+14 3.148254852e+13 2238 
0.04167919636 8.570177673e+14 2.843538034e+13 2221 
0.0431948035 7.699941866e+14 2.183664033e+13 2254 
0.04471041064 8.174338663e+14 2.153974831e+13 2467 
0.04622601778 7.983888563e+14 1.852552632e+13 2582 
0.04774162492 7.904255584e+14 1.813669111e+13 2689 
0.04925723206 7.300277748e+14 1.676257197e+13 2685 
0.0507728392 6.659259945e+14 1.540227109e+13 2756 
0.05228844634 6.101769019e+14 1.421289825e+13 2818 
0.05380405348 5.575323061e+14 1.300946143e+13 2995 
0.05531966062 4.550312364e+14 1.098555456e+13 2982 
0.05683526776 4.025667876e+14 9.921766063e+12 3123 
0.05835087491 3.330475016e+14 8.52352066e+12 3232 
0.05986648205 2.824869645e+14 7.496989322e+12 3324 
0.06138208919 2.158699751e+14 5.785072579e+12 3382 
0.06289769633 1.689364318e+14 4.953845095e+12 3346 
0.06441330347 1.416906364e+14 3.979582936e+12 3596 
0.06592891061 1.128122518e+14 3.032479663e+12 3556 
0.06744451775 1.021970398e+14 2.664175756e+12 3565 
0.06896012489 9.851779936e+13 2.363610738e+12 3609 
0.07047573203 9.940218829e+13 2.15261689e+12 3809 
0.07199133917 9.354518661e+13 1.942677984e+12 3601 
0.07350694631 1.000149597e+14 1.986369901e+12 3753 
0.07502255345 1.016791179e+14 1.961978119e+12 3800 
0.07653816059 1.024952622e+14 1.950505622e+12 3815 
0.07805376773 1.053732601e+14 1.972606163e+12 3936 
0.07956937487 9.872324949e+13 1.872500078e+12 3858 
0.08108498201 9.33851754e+13 1.786325597e+12 3887 
0.08260058915 8.539543392e+13 1.651860919e+12 3946 
0.08411619629 7.585857817e+13 1.505704619e+12 3920 
0.08563180343 6.695828155e+13 1.384721974e+12 3934 
0.08714741057 5.686804173e+13 1.215178108e+12 3927 
0.08866301771 4.908844932e+13 1.080878156e+12 4026 
0.09017862485 3.91406282e+13 8.979976744e+11 3926 
0.09169423199 3.269374373e+13 7.585318885e+11 3992 
0.09320983913 2.688352643e+13 6.482282372e+11 3773 
0.09472544627 2.371641577e+13 5.517101201e+11 3839 
0.09624105341 2.140112823e+13 4.850495439e+11 3785 
0.09775666056 1.959276857e+13 4.300453488e+11 3665 
0.0992722677 2.065710009e+13 4.224936241e+11 3865 
0.1007878748 2.075566432e+13 4.123631128e+11 3815 
0.102303482 2.094555904e+13 4.140132442e+11 3671 
0.1038190891 2.194694118e+13 4.263694341e+11 3683 
0.1053346963 2.133686763e+13 4.20197049e+11 3499 
0.1068503034 2.202038997e+13 4.269117822e+11 3598 
0.1083659105 2.130975199e+13 4.187706722e+11 3474 
0.1098815177 2.041099907e+13 4.043756062e+11 3502 
0.1113971248 1.899218161e+13 3.84062842e+11 3384 
0.112912732 1.665384741e+13 3.495450233e+11 3263 
0.1144283391 1.508243185e+13 3.27572061e+11 3219 
0.1159439462 1.36083193e+13 3.017442439e+11 3263 
0.1174595534 1.128949533e+13 2.617488034e+11 3120 
0.1189751605 9.927873141e+12 2.351075102e+11 3187 
0.1204907677 8.090688441e+12 1.986710414e+11 3012 
0.1220063748 6.794178395e+12 1.692521291e+11 2953 
0.1235219819 6.143924775e+12 1.536524787e+11 2903 
0.1250375891 5.372598117e+12 1.337697176e+11 2795 
0.1265531962 4.884759904e+12 1.207280057e+11 2680 
0.1280688034 4.932330546e+12 1.174210872e+11 2693 
0.1295844105 4.917642799e+12 1.150218219e+11 2679 
0.1311000176 4.705105888e+12 1.120317507e+11 2470 
0.1326156248 5.073146749e+12 1.172722462e+11 2543 
0.1341312319 4.882039868e+12 1.154329725e+11 2361 
0.1356468391 4.997803583e+12 1.173368953e+11 2358 
0.1371624462 4.773868064e+12 1.138769059e+11 2295 
0.1386780533 4.62715889e+12 1.122523508e+11 2222 
0.1401936605 4.210760054e+12 1.057477548e+11 2104 
0.1417092676 3.714069528e+12 9.605795709e+10 2039 
0.1432248748 3.430255611e+12 9.09812717e+10 2025 
0.1447404819 2.974972504e+12 8.284233213e+10 1921 
0.146256089 2.588437607e+12 7.491525504e+10 1849 
0.1477716962 2.364139483e+12 6.893140918e+10 1834 
0.1492873033 1.885124316e+12 5.900736133e+10 1742 
0.1508029105 1.723937659e+12 5.398750997e+10 1707 
