# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195515063963
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001564
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.550829
# Param: sld_solvent=1
# Param: radius=50.7355
# Param: length=252.56
# Param: pd_radius=0.201769
# Param: pd_length=0.158319
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:12 2026 (1790195532)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0813011; dX=0.0697837;
# signal: Min=1.55607e+10; Max=8.73349e+12; Mean=1.71011e+12;
# values: 1.71011e+14 3.59925e+12 159464
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3525 8.375113584e+10 3681137535 2173 
0.3575 8.047077e+10 3277837337 2354 
0.3625 7.870540187e+10 3297655915 2260 
0.3675 7.519203624e+10 3256625990 2325 
0.3725 6.089435323e+10 2461541909 2344 
0.3775 6.527655531e+10 2695065820 2385 
0.3825 6.052714531e+10 2401041816 2443 
0.3875 5.130915677e+10 1998337752 2467 
0.3925 5.046367033e+10 1988462375 2587 
0.3975 4.640859848e+10 1925113955 2479 
0.4025 4.459750547e+10 1758296590 2501 
0.4075 4.396294242e+10 1698872823 2695 
0.4125 3.798713197e+10 1427615823 2643 
0.4175 3.763766794e+10 1460078970 2621 
0.4225 3.674890012e+10 1405235064 2676 
0.4275 3.252305088e+10 1184412205 2746 
0.4325 3.073944981e+10 1107467393 2795 
0.4375 2.884467642e+10 1040780408 2799 
0.4425 2.757750004e+10 965460913.1 2843 
0.4475 2.45971365e+10 889576054.8 2793 
0.4525 2.73685145e+10 943212956.5 3019 
0.4575 2.376790666e+10 827739578 2934 
0.4625 2.368724613e+10 798303817.4 2962 
0.4675 2.044157215e+10 713941931.6 2892 
0.4725 1.9754497e+10 625132548.8 3063 
0.4775 1.974927023e+10 629105903.3 3026 
0.4825 1.69185714e+10 558374514.4 2929 
0.4875 1.809964581e+10 575359846.9 3077 
0.4925 1.602992293e+10 501514107.2 3105 
0.4975 1.556073519e+10 500754741.6 3080 
