# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195515063963
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001564
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.550829
# Param: sld_solvent=1
# Param: radius=50.7355
# Param: length=252.56
# Param: pd_radius=0.201769
# Param: pd_length=0.158319
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:12 2026 (1790195532)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0152227; dX=0.0127766;
# signal: Min=2.65322e+09; Max=3.01004e+13; Mean=4.34726e+12;
# values: 4.34726e+14 8.62972e+12 254232
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04167919636 2.506865418e+12 7.351356145e+10 2254 
0.0431948035 2.079946296e+12 6.124290632e+10 2289 
0.04471041064 1.843395207e+12 5.256018164e+10 2401 
0.04622601778 1.518482962e+12 4.254507064e+10 2447 
0.04774162492 1.389731543e+12 3.757036144e+10 2669 
0.04925723206 1.283460157e+12 3.458455122e+10 2779 
0.0507728392 1.010108768e+12 2.772905946e+10 2730 
0.05228844634 8.432435304e+11 2.288582435e+10 2854 
0.05380405348 7.340619482e+11 1.970523604e+10 2895 
0.05531966062 6.39366628e+11 1.655842354e+10 3061 
0.05683526776 5.04591687e+11 1.325535306e+10 3002 
0.05835087491 4.432571284e+11 1.130165643e+10 3182 
0.05986648205 4.005420985e+11 1.023959759e+10 3320 
0.06138208919 3.313478354e+11 8168337778 3368 
0.06289769633 2.706228894e+11 6917961613 3309 
0.06441330347 2.351916832e+11 5777801980 3427 
0.06592891061 1.98641827e+11 4757905807 3560 
0.06744451775 1.808876012e+11 4318838895 3607 
0.06896012489 1.525789574e+11 3656211644 3550 
0.07047573203 1.41069235e+11 3309156824 3663 
0.07199133917 1.235373235e+11 2924081142 3624 
0.07350694631 1.097251159e+11 2638199769 3672 
0.07502255345 1.009260524e+11 2347679315 3750 
0.07653816059 9.743004862e+10 2253387298 3737 
0.07805376773 9.21864752e+10 2111885273 3887 
0.07956937487 8.517801592e+10 1934530131 3868 
0.08108498201 7.565376678e+10 1764730675 3735 
0.08260058915 7.4860093e+10 1689107226 3934 
0.08411619629 7.365814408e+10 1661271601 4005 
0.08563180343 6.519540654e+10 1459484815 3884 
0.08714741057 6.456805899e+10 1464594014 3964 
0.08866301771 5.918820274e+10 1324944689 3834 
0.09017862485 5.619843112e+10 1287926186 3749 
0.09169423199 5.586355295e+10 1227898964 3942 
0.09320983913 4.942761027e+10 1094432573 3794 
0.09472544627 4.756860636e+10 1044571205 3854 
0.09624105341 4.399010724e+10 963207724.9 3786 
0.09775666056 3.938523387e+10 856744789.9 3638 
0.0992722677 3.808336537e+10 833439058.4 3670 
0.1007878748 3.629668597e+10 785930261.6 3683 
0.102303482 3.308289355e+10 730342511.9 3566 
0.1038190891 3.040232353e+10 670831603.4 3517 
0.1053346963 2.867694849e+10 624319148.8 3540 
0.1068503034 2.693335225e+10 585661460.1 3508 
0.1083659105 2.374038676e+10 529672156.3 3375 
0.1098815177 2.177591803e+10 483827607.6 3349 
0.1113971248 2.051465634e+10 452365300.2 3291 
0.112912732 1.864996887e+10 416323524.2 3233 
0.1144283391 1.750789626e+10 391998790.6 3260 
0.1159439462 1.572697556e+10 359205606.6 3130 
0.1174595534 1.451744407e+10 333420059.1 3055 
0.1189751605 1.304927615e+10 305455043.6 2998 
0.1204907677 1.219572029e+10 285480602.7 2926 
0.1220063748 1.145005422e+10 274625736.1 2885 
0.1235219819 1.015378011e+10 246206985 2748 
0.1250375891 9494148397 230405223.4 2769 
0.1265531962 8813957374 219654476.4 2649 
0.1280688034 8208265539 205101584.9 2619 
0.1295844105 7493793572 188466962.3 2575 
0.1311000176 6962409488 177603633 2475 
0.1326156248 6221405005 163021214 2370 
0.1341312319 5953588996 158609828.4 2356 
0.1356468391 5735033675 152977242.8 2291 
0.1371624462 4947177744 136320337.8 2170 
0.1386780533 4451422272 122296318.5 2098 
0.1401936605 4426229151 121664435.8 2137 
0.1417092676 3978180371 112078681.4 2009 
0.1432248748 3865531067 109374731 2013 
0.1447404819 3418713329 99950014.95 1878 
0.146256089 3226976866 96297184.76 1809 
0.1477716962 3084893428 91178801.02 1811 
0.1492873033 2836615050 87722931.36 1715 
0.1508029105 2653217602 81843269.31 1668 
