# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193002130286
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000166
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.26172
# Param: sld_solvent=1
# Param: radius=164.305
# Param: length=789.154
# Param: pd_radius=0.110243
# Param: pd_length=0.042798
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:19 2026 (1790193019)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0373192; dX=0.0304961;
# signal: Min=8.49063e+12; Max=1.88607e+17; Mean=2.00946e+16;
# values: 2.00946e+18 8.20377e+16 162308
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4275 1.777787966e+13 5.993862886e+11 2793 
0.4325 1.691175911e+13 5.626581728e+11 2858 
0.4375 1.639346743e+13 5.461393859e+11 2918 
0.4425 1.54342709e+13 5.177145669e+11 2848 
0.4475 1.412101394e+13 4.759060216e+11 2824 
0.4525 1.418333059e+13 4.665456724e+11 2914 
0.4575 1.30621791e+13 4.200481164e+11 2963 
0.4625 1.292732316e+13 4.253201946e+11 3004 
0.4675 1.190060139e+13 3.857935828e+11 3050 
0.4725 1.198452134e+13 3.80111036e+11 3090 
0.4775 1.09005617e+13 3.342706105e+11 3189 
0.4825 1.097028954e+13 3.502808204e+11 3088 
0.4875 1.002590436e+13 3.075933282e+11 3227 
0.4925 9.882027425e+12 3.019724146e+11 3329 
0.4975 8.49063151e+12 2.681873203e+11 3086 
