# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192857598726
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000080
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.77059
# Param: sld_solvent=1
# Param: radius=65.3055
# Param: length=530.187
# Param: pd_radius=0.018734
# Param: pd_length=0.055517
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:55 2026 (1790192875)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0626331; dX=0.0567992;
# signal: Min=4.41228e+12; Max=6.98217e+15; Mean=1.1184e+15;
# values: 1.1184e+17 2.66743e+15 160410
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3675 1.540759476e+13 6.331776908e+11 2419 
0.3725 1.435053475e+13 5.995691785e+11 2329 
0.3775 1.285975501e+13 4.929031464e+11 2449 
0.3825 1.185539392e+13 4.58561633e+11 2499 
0.3875 1.141074537e+13 4.090217772e+11 2533 
0.3925 1.066313205e+13 3.824701482e+11 2531 
0.3975 9.077806881e+12 3.181948575e+11 2470 
0.4025 8.495791903e+12 2.642694398e+11 2561 
0.4075 8.087112498e+12 2.542125101e+11 2572 
0.4125 7.90033778e+12 2.51583129e+11 2654 
0.4175 7.658180353e+12 2.295399666e+11 2696 
0.4225 7.133690616e+12 2.079525888e+11 2697 
0.4275 6.820283747e+12 1.894475627e+11 2811 
0.4325 6.282102734e+12 1.719103566e+11 2737 
0.4375 6.4896344e+12 1.711589925e+11 2872 
0.4425 6.003063968e+12 1.575843551e+11 2819 
0.4475 5.767532841e+12 1.585566033e+11 2903 
0.4525 5.56292521e+12 1.447479247e+11 2954 
0.4575 5.730649241e+12 1.435522422e+11 3055 
0.4625 5.190482701e+12 1.328087023e+11 2955 
0.4675 5.217981328e+12 1.35574997e+11 3038 
0.4725 5.190538808e+12 1.316010957e+11 3060 
0.4775 4.920332205e+12 1.246769143e+11 3079 
0.4825 4.682856723e+12 1.194656959e+11 3094 
0.4875 4.816515159e+12 1.209234963e+11 3087 
0.4925 4.412278699e+12 1.143769753e+11 3036 
0.4975 4.698410024e+12 1.177086344e+11 3266 
