# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192729721173
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000018
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.21064
# Param: sld_solvent=1
# Param: radius=44.4312
# Param: length=451.252
# Param: pd_radius=0.086463
# Param: pd_length=0.070683
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:45:48 2026 (1790192748)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.014703; dX=0.0138194;
# signal: Min=1.88013e+10; Max=3.78539e+14; Mean=4.04853e+13;
# values: 4.04853e+15 9.08013e+13 258323
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 5.024244632e+13 1.48507635e+12 1777 
0.03410116066 4.48417116e+13 1.323828892e+12 1861 
0.0356167678 4.157061224e+13 1.186663534e+12 1981 
0.03713237494 3.641499951e+13 1.015339257e+12 2074 
0.03864798208 3.311675233e+13 8.937746258e+11 2111 
0.04016358922 2.930248896e+13 7.844131192e+11 2178 
0.04167919636 2.685617986e+13 6.935495581e+11 2324 
0.0431948035 2.372064972e+13 6.135451321e+11 2397 
0.04471041064 2.064774033e+13 5.341494905e+11 2399 
0.04622601778 1.916194758e+13 4.734643149e+11 2523 
0.04774162492 1.636077924e+13 4.112787335e+11 2563 
0.04925723206 1.511079752e+13 3.664162184e+11 2716 
0.0507728392 1.350513326e+13 3.228833342e+11 2795 
0.05228844634 1.218172543e+13 2.870200297e+11 2964 
0.05380405348 1.087935254e+13 2.499626025e+11 3039 
0.05531966062 9.495902082e+12 2.145861188e+11 3199 
0.05683526776 7.540383332e+12 1.764602517e+11 3066 
0.05835087491 6.883466221e+12 1.58743412e+11 3252 
0.05986648205 6.047694229e+12 1.385132002e+11 3348 
0.06138208919 5.081358848e+12 1.164506367e+11 3383 
0.06289769633 4.325021054e+12 1.001092012e+11 3418 
0.06441330347 3.746619426e+12 8.669120549e+10 3504 
0.06592891061 3.137925005e+12 7.161775425e+10 3586 
0.06744451775 2.639753649e+12 6.154977079e+10 3633 
0.06896012489 2.183517435e+12 5.236074144e+10 3589 
0.07047573203 1.849524569e+12 4.423319321e+10 3723 
0.07199133917 1.517589753e+12 3.619731398e+10 3811 
0.07350694631 1.299109296e+12 3.174085108e+10 3913 
0.07502255345 1.045421119e+12 2.569712683e+10 3860 
0.07653816059 8.314828765e+11 2.122802916e+10 3798 
0.07805376773 6.520516711e+11 1.655525373e+10 3842 
0.07956937487 5.558145831e+11 1.405771507e+10 3916 
0.08108498201 4.682501424e+11 1.203090371e+10 4015 
0.08260058915 3.870680823e+11 9829192191 3999 
0.08411619629 3.211303307e+11 7989918790 3900 
0.08563180343 2.945690599e+11 7153488284 4059 
0.08714741057 2.730363531e+11 6582796635 4028 
0.08866301771 2.496094959e+11 5978604141 3902 
0.09017862485 2.434214954e+11 5725404310 3866 
0.09169423199 2.424390774e+11 5654170786 3899 
0.09320983913 2.344701302e+11 5428062598 3859 
0.09472544627 2.438463e+11 5588267105 3854 
0.09624105341 2.42301812e+11 5548825306 3759 
0.09775666056 2.485051695e+11 5661633943 3770 
0.0992722677 2.57529391e+11 5818542931 3630 
0.1007878748 2.683981173e+11 5902354784 3691 
0.102303482 2.731670458e+11 5916945069 3670 
0.1038190891 2.743172644e+11 5881284625 3603 
0.1053346963 2.670667802e+11 5707045240 3472 
0.1068503034 2.801355346e+11 5898996535 3519 
0.1083659105 2.667275648e+11 5525626826 3463 
0.1098815177 2.707383104e+11 5536417698 3461 
0.1113971248 2.531815157e+11 5244412951 3282 
0.112912732 2.519684799e+11 5162327710 3266 
0.1144283391 2.422697872e+11 4956817231 3240 
0.1159439462 2.344353116e+11 4769894533 3240 
0.1174595534 2.247249344e+11 4597304197 3130 
0.1189751605 2.07524396e+11 4304506845 3065 
0.1204907677 1.979021056e+11 4118597695 3016 
0.1220063748 1.865354498e+11 3856919902 3048 
0.1235219819 1.661949567e+11 3566073799 2817 
0.1250375891 1.529555734e+11 3319349725 2764 
0.1265531962 1.378960173e+11 3044372688 2713 
0.1280688034 1.219768505e+11 2769268064 2578 
0.1295844105 1.141362967e+11 2588840831 2587 
0.1311000176 9.887039028e+10 2315832013 2489 
0.1326156248 9.282121104e+10 2204239116 2453 
0.1341312319 8.314429477e+10 2008789153 2404 
0.1356468391 7.055617082e+10 1791759586 2204 
0.1371624462 6.540995723e+10 1671658324 2284 
0.1386780533 5.774007153e+10 1508445900 2241 
0.1401936605 4.896541149e+10 1309222577 2175 
0.1417092676 4.26515459e+10 1204162812 2034 
0.1432248748 3.680084288e+10 1054645005 1989 
0.1447404819 3.117098958e+10 948445447 1844 
0.146256089 2.968521094e+10 894164279.8 1918 
0.1477716962 2.522195815e+10 779618414.9 1834 
0.1492873033 2.069017552e+10 673766671.5 1714 
0.1508029105 1.880128486e+10 629046493.8 1683 
