# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195108784418
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001338
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.93877
# Param: sld_solvent=1
# Param: radius=146.289
# Param: length=309.42
# Param: pd_radius=0.043306
# Param: pd_length=0.107516
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:26 2026 (1790195126)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0431899; dX=0.0376853;
# signal: Min=1.78009e+13; Max=1.64696e+17; Mean=1.6303e+16;
# values: 1.6303e+18 5.45469e+16 158004
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2825 2.034879512e+14 8.400053059e+12 1847 
0.2875 1.696994555e+14 7.424907969e+12 1786 
0.2925 1.689421168e+14 7.158555674e+12 1864 
0.2975 1.471211944e+14 6.280414214e+12 1872 
0.3025 1.375226792e+14 5.672938544e+12 1926 
0.3075 1.251328549e+14 5.332741614e+12 1879 
0.3125 1.142389513e+14 4.87943525e+12 1961 
0.3175 1.059695397e+14 4.397935633e+12 1972 
0.3225 1.011726766e+14 4.131677299e+12 1984 
0.3275 9.946746838e+13 3.973262972e+12 2119 
0.3325 8.592889677e+13 3.642003752e+12 2007 
0.3375 7.923170521e+13 3.2250931e+12 2048 
0.3425 8.000491878e+13 3.140969047e+12 2123 
0.3475 7.205651002e+13 2.765591577e+12 2193 
0.3525 6.545575601e+13 2.442849921e+12 2191 
0.3575 6.179495569e+13 2.182713876e+12 2252 
0.3625 6.035420514e+13 2.243141559e+12 2246 
0.3675 5.228804956e+13 1.735894819e+12 2278 
0.3725 5.749013738e+13 2.000716235e+12 2412 
0.3775 4.943537107e+13 1.635789522e+12 2391 
0.3825 5.073164825e+13 1.661955041e+12 2524 
0.3875 4.325783121e+13 1.464147431e+12 2357 
0.3925 4.223323474e+13 1.320689008e+12 2462 
0.3975 4.026610829e+13 1.293988469e+12 2530 
0.4025 3.830657292e+13 1.246380984e+12 2458 
0.4075 3.836568551e+13 1.200950015e+12 2575 
0.4125 3.675939795e+13 1.153402569e+12 2631 
0.4175 3.601224064e+13 1.110323147e+12 2742 
0.4225 3.479770173e+13 1.078490141e+12 2762 
0.4275 3.177889653e+13 1.005271853e+12 2626 
0.4325 3.067639795e+13 9.955184498e+11 2703 
0.4375 3.007329215e+13 9.505299228e+11 2756 
0.4425 2.759578176e+13 8.852732964e+11 2786 
0.4475 2.674326794e+13 8.430972655e+11 2807 
0.4525 2.602462632e+13 8.248133333e+11 2908 
0.4575 2.516238975e+13 8.097659598e+11 2945 
0.4625 2.337607565e+13 7.570829739e+11 2834 
0.4675 2.242131916e+13 7.031701638e+11 2944 
0.4725 2.211627373e+13 7.020381676e+11 2990 
0.4775 2.1803947e+13 6.801291157e+11 3088 
0.4825 1.952626148e+13 6.040846069e+11 3091 
0.4875 1.963813711e+13 6.213949303e+11 3160 
0.4925 1.833870177e+13 5.683354295e+11 3123 
0.4975 1.78008792e+13 5.535184126e+11 3099 
