# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195108784418
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001338
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.93877
# Param: sld_solvent=1
# Param: radius=146.289
# Param: length=309.42
# Param: pd_radius=0.043306
# Param: pd_length=0.107516
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:26 2026 (1790195126)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00818999; dX=0.00693465;
# signal: Min=2.60942e+12; Max=5.49252e+17; Mean=4.13245e+16;
# values: 4.13245e+18 1.35192e+17 250664
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03864798208 2.619617144e+15 8.112935001e+13 2038 
0.04016358922 2.267315239e+15 6.639250238e+13 2178 
0.04167919636 1.831892541e+15 5.56577203e+13 2199 
0.0431948035 1.502849818e+15 4.752671635e+13 2310 
0.04471041064 1.320338564e+15 4.154876294e+13 2440 
0.04622601778 1.016037311e+15 3.261038726e+13 2521 
0.04774162492 8.486387538e+14 2.841441258e+13 2539 
0.04925723206 7.232493344e+14 2.305154995e+13 2612 
0.0507728392 6.42644534e+14 1.872824172e+13 2716 
0.05228844634 5.626588695e+14 1.520828555e+13 2774 
0.05380405348 5.101163813e+14 1.318998848e+13 2805 
0.05531966062 4.845729347e+14 1.185574799e+13 2889 
0.05683526776 4.760736679e+14 1.099847492e+13 3048 
0.05835087491 4.468501135e+14 9.965145397e+12 3164 
0.05986648205 3.984345281e+14 8.907906756e+12 3188 
0.06138208919 3.49820317e+14 7.839116346e+12 3276 
0.06289769633 3.218040015e+14 7.383644726e+12 3327 
0.06441330347 2.767137013e+14 6.450129792e+12 3343 
0.06592891061 2.31908825e+14 5.575751923e+12 3321 
0.06744451775 2.013724004e+14 4.795369823e+12 3442 
0.06896012489 1.771873581e+14 4.255718196e+12 3472 
0.07047573203 1.565707401e+14 3.647064029e+12 3538 
0.07199133917 1.445952329e+14 3.30059587e+12 3570 
0.07350694631 1.361135031e+14 2.966750942e+12 3665 
0.07502255345 1.242902276e+14 2.630637409e+12 3595 
0.07653816059 1.213329206e+14 2.510237346e+12 3680 
0.07805376773 1.168328791e+14 2.380887523e+12 3678 
0.07956937487 1.15561283e+14 2.307840879e+12 3867 
0.08108498201 1.036499366e+14 2.073002142e+12 3809 
0.08260058915 9.498840386e+13 1.920547807e+12 3793 
0.08411619629 8.759573728e+13 1.777974912e+12 3880 
0.08563180343 7.801339517e+13 1.614375296e+12 3834 
0.08714741057 7.086639888e+13 1.467092487e+12 3919 
0.08866301771 6.115820727e+13 1.323160235e+12 3779 
0.09017862485 5.434297361e+13 1.168182627e+12 3745 
0.09169423199 5.025267615e+13 1.066496609e+12 3747 
0.09320983913 4.712760088e+13 9.813521728e+11 3819 
0.09472544627 4.36745005e+13 9.027334923e+11 3755 
0.09624105341 4.083104201e+13 8.27543526e+11 3728 
0.09775666056 3.919130693e+13 8.020382583e+11 3667 
0.0992722677 3.726706461e+13 7.533362069e+11 3643 
0.1007878748 3.537035229e+13 7.174445951e+11 3585 
0.102303482 3.454263365e+13 6.942608668e+11 3686 
0.1038190891 3.140352532e+13 6.393180249e+11 3537 
0.1053346963 2.722001441e+13 5.758186632e+11 3379 
0.1068503034 2.577048688e+13 5.436346731e+11 3424 
0.1083659105 2.351536434e+13 5.006871408e+11 3397 
0.1098815177 2.14528968e+13 4.62227436e+11 3319 
0.1113971248 2.054745329e+13 4.382868152e+11 3402 
0.112912732 1.764331697e+13 3.856853085e+11 3180 
0.1144283391 1.635044853e+13 3.585830876e+11 3174 
0.1159439462 1.534709209e+13 3.295303991e+11 3178 
0.1174595534 1.406124172e+13 3.094042841e+11 3017 
0.1189751605 1.333986565e+13 2.951356645e+11 2941 
0.1204907677 1.272016565e+13 2.847354742e+11 2860 
0.1220063748 1.204203619e+13 2.695021779e+11 2869 
0.1235219819 1.129577092e+13 2.547704098e+11 2805 
0.1250375891 1.031460479e+13 2.363757319e+11 2709 
0.1265531962 9.537400598e+12 2.219300361e+11 2677 
0.1280688034 9.177481925e+12 2.13971134e+11 2646 
0.1295844105 8.475313012e+12 1.988996127e+11 2619 
0.1311000176 7.383950523e+12 1.802019948e+11 2472 
0.1326156248 6.676148539e+12 1.63704432e+11 2433 
0.1341312319 6.236022391e+12 1.533187756e+11 2355 
0.1356468391 5.648454379e+12 1.418790453e+11 2273 
0.1371624462 5.312211168e+12 1.338838608e+11 2212 
0.1386780533 4.664609779e+12 1.224146241e+11 2067 
0.1401936605 4.552535343e+12 1.167892631e+11 2088 
0.1417092676 4.105335613e+12 1.084951679e+11 2003 
0.1432248748 3.839828679e+12 1.033123829e+11 1952 
0.1447404819 3.717472666e+12 1.009384172e+11 1890 
0.146256089 3.654282079e+12 9.82282194e+10 1941 
0.1477716962 3.066516368e+12 8.799632991e+10 1702 
0.1492873033 3.039815853e+12 8.583211572e+10 1744 
0.1508029105 2.609422281e+12 7.701840491e+10 1607 
