# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194637557592
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001071
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.20443
# Param: sld_solvent=1
# Param: radius=157.826
# Param: length=556.111
# Param: pd_radius=0.024347
# Param: pd_length=0.134483
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:35 2026 (1790194655)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00723101; dX=0.00595646;
# signal: Min=1.4154e+11; Max=5.43664e+16; Mean=3.84809e+15;
# values: 3.84809e+17 1.35627e+16 255784
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04016358922 1.007871914e+14 3.377825046e+12 2140 
0.04167919636 8.95054757e+13 3.089558376e+12 2215 
0.0431948035 7.191042183e+13 2.501724927e+12 2354 
0.04471041064 6.061390483e+13 2.210215176e+12 2458 
0.04622601778 4.955386051e+13 1.758360457e+12 2498 
0.04774162492 4.232881832e+13 1.378495656e+12 2578 
0.04925723206 3.700595115e+13 1.076051287e+12 2675 
0.0507728392 3.488141227e+13 8.847302932e+11 2844 
0.05228844634 3.35692182e+13 8.035992011e+11 2863 
0.05380405348 3.163945918e+13 7.462141614e+11 2940 
0.05531966062 2.841032909e+13 6.597647877e+11 3010 
0.05683526776 2.644136505e+13 6.15925882e+11 3118 
0.05835087491 2.249668374e+13 5.372908508e+11 3231 
0.05986648205 1.967257317e+13 4.858014994e+11 3219 
0.06138208919 1.720207539e+13 4.33406202e+11 3388 
0.06289769633 1.394436348e+13 3.648225962e+11 3320 
0.06441330347 1.2360447e+13 3.18095446e+11 3470 
0.06592891061 1.044683691e+13 2.649909311e+11 3462 
0.06744451775 9.717428125e+12 2.364570563e+11 3571 
0.06896012489 9.100997091e+12 2.087859675e+11 3550 
0.07047573203 8.628718093e+12 1.890121788e+11 3532 
0.07199133917 8.674682791e+12 1.830842112e+11 3675 
0.07350694631 8.226001288e+12 1.683288435e+11 3692 
0.07502255345 7.578612543e+12 1.564389688e+11 3725 
0.07653816059 7.234663527e+12 1.50244578e+11 3796 
0.07805376773 6.471577315e+12 1.373575915e+11 3801 
0.07956937487 5.584679523e+12 1.23461637e+11 3747 
0.08108498201 5.050344139e+12 1.108706891e+11 3931 
0.08260058915 4.276664394e+12 9.593972879e+10 3880 
0.08411619629 3.883473682e+12 8.776034457e+10 3890 
0.08563180343 3.421286012e+12 7.65517691e+10 3882 
0.08714741057 3.27118213e+12 6.977157949e+10 3920 
0.08866301771 2.946930691e+12 6.196738714e+10 3801 
0.09017862485 3.057890458e+12 6.180710509e+10 3919 
0.09169423199 2.902269715e+12 5.779667009e+10 3923 
0.09320983913 2.830604161e+12 5.576002661e+10 3929 
0.09472544627 2.649930173e+12 5.288959703e+10 3839 
0.09624105341 2.440078143e+12 4.918994818e+10 3806 
0.09775666056 2.21348542e+12 4.58107052e+10 3767 
0.0992722677 1.978515746e+12 4.134786013e+10 3810 
0.1007878748 1.69928581e+12 3.725594193e+10 3597 
0.102303482 1.570121688e+12 3.469071462e+10 3616 
0.1038190891 1.422425811e+12 3.147853729e+10 3579 
0.1053346963 1.318937838e+12 2.904298137e+10 3529 
0.1068503034 1.215043503e+12 2.641460457e+10 3525 
0.1083659105 1.119388025e+12 2.389606731e+10 3400 
0.1098815177 1.094877158e+12 2.316585609e+10 3409 
0.1113971248 1.045366318e+12 2.214970984e+10 3294 
0.112912732 9.926174797e+11 2.10913804e+10 3295 
0.1144283391 9.2167102e+11 1.978597899e+10 3198 
0.1159439462 8.790885022e+11 1.914220404e+10 3202 
0.1174595534 8.049147855e+11 1.806702392e+10 3082 
0.1189751605 7.595797749e+11 1.706763579e+10 3061 
0.1204907677 6.650522688e+11 1.549846676e+10 2931 
0.1220063748 5.946626111e+11 1.422738892e+10 2879 
0.1235219819 5.61563839e+11 1.316304259e+10 2930 
0.1250375891 4.792618792e+11 1.138893064e+10 2776 
0.1265531962 4.46340799e+11 1.074737117e+10 2703 
0.1280688034 4.260373589e+11 1.039231666e+10 2601 
0.1295844105 4.077949633e+11 9778249341 2612 
0.1311000176 3.76672241e+11 8916162331 2562 
0.1326156248 3.502375215e+11 8479829603 2443 
0.1341312319 3.310308847e+11 8257448215 2335 
0.1356468391 3.192450912e+11 7960759827 2376 
0.1371624462 2.804325027e+11 7224901235 2206 
0.1386780533 2.638421887e+11 6932187963 2159 
0.1401936605 2.471483797e+11 6544859414 2138 
0.1417092676 2.218563366e+11 6052926801 2097 
0.1432248748 1.986104594e+11 5590250015 1940 
0.1447404819 1.838920235e+11 5073975685 1941 
0.146256089 1.662521756e+11 4803568325 1821 
0.1477716962 1.53996789e+11 4473651009 1780 
0.1492873033 1.496701644e+11 4230136667 1778 
0.1508029105 1.415400535e+11 4129645605 1677 
