# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193953471994
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000698
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.58511
# Param: sld_solvent=1
# Param: radius=21.4263
# Param: length=351.561
# Param: pd_radius=0.015661
# Param: pd_length=0.061095
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:11 2026 (1790193971)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.124402; dX=0.113903;
# signal: Min=2.31638e+10; Max=7.10945e+11; Mean=1.76006e+11;
# values: 1.76006e+13 2.47989e+11 160999
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 2.612185807e+11 1.027279949e+10 763 
0.1225 2.546625644e+11 9546169609 820 
0.1275 2.283985639e+11 8749057598 785 
0.1325 2.28448035e+11 8314948884 867 
0.1375 2.289105046e+11 8134898616 929 
0.1425 2.033517952e+11 7279731802 899 
0.1475 1.998612018e+11 6996147237 941 
0.1525 1.906113719e+11 6608665977 956 
0.1575 2.03100593e+11 6629788530 1092 
0.1625 1.798844551e+11 5973805901 1055 
0.1675 1.775183302e+11 5729733028 1111 
0.1725 1.679466419e+11 5500397605 1092 
0.1775 1.558933926e+11 5039831336 1114 
0.1825 1.509460121e+11 4837706227 1135 
0.1875 1.567614939e+11 4789500708 1246 
0.1925 1.439299044e+11 4433596609 1237 
0.1975 1.408309079e+11 4273632332 1272 
0.2025 1.440788341e+11 4246809566 1340 
0.2075 1.332435425e+11 3928181215 1347 
0.2125 1.310627139e+11 3799499273 1407 
0.2175 1.209615319e+11 3548110697 1356 
0.2225 1.175305074e+11 3406593087 1407 
0.2275 1.127618638e+11 3254621633 1438 
0.2325 1.089812899e+11 3131717049 1441 
0.2375 1.035994287e+11 2971720605 1449 
0.2425 1.085423666e+11 2995402069 1577 
0.2475 1.003690957e+11 2765526310 1582 
0.2525 1.017632089e+11 2743925468 1663 
0.2575 9.818725586e+10 2622880911 1698 
0.2625 9.042873919e+10 2471139229 1623 
0.2675 9.219588048e+10 2440187607 1735 
0.2725 9.008060844e+10 2349206028 1804 
0.2775 9.066364398e+10 2348789458 1829 
0.2825 8.53722672e+10 2178685914 1877 
0.2875 8.103569664e+10 2088200461 1873 
0.2925 7.907225813e+10 2030765829 1886 
0.2975 7.783958722e+10 1970426916 1938 
0.3025 7.147406746e+10 1844102064 1889 
0.3075 6.924707284e+10 1781314082 1896 
0.3125 7.111050617e+10 1773907822 2040 
0.3175 6.924460333e+10 1710872681 2075 
0.3225 6.487657821e+10 1613243530 2024 
0.3275 6.785757552e+10 1635696926 2216 
0.3325 6.065083242e+10 1499289912 2111 
0.3375 5.840446098e+10 1458710358 2090 
0.3425 5.993085826e+10 1458662675 2218 
0.3475 5.69110378e+10 1381349996 2231 
0.3525 5.50843854e+10 1323369247 2281 
0.3575 5.387422725e+10 1298114584 2319 
0.3625 5.203494692e+10 1242050369 2345 
0.3675 4.869600231e+10 1191806278 2246 
0.3725 4.840160056e+10 1151781383 2415 
0.3775 4.559656843e+10 1109951410 2344 
0.3825 4.689318129e+10 1112313688 2474 
0.3875 4.321186189e+10 1040912749 2416 
0.3925 4.356611112e+10 1034254014 2527 
0.3975 4.175689698e+10 984105282.2 2560 
0.4025 4.125240013e+10 967581656.7 2611 
0.4075 4.0696645e+10 956415373.5 2644 
0.4125 3.836097306e+10 911610047.3 2558 
0.4175 3.733884822e+10 870059741.6 2723 
0.4225 3.539573287e+10 840577485.2 2630 
0.4275 3.448571895e+10 817573620.5 2678 
0.4325 3.379208605e+10 785477684.7 2810 
0.4375 3.538704141e+10 802753250.7 2949 
0.4425 3.334439013e+10 754103738.3 3000 
0.4475 3.280829838e+10 761115555.6 2945 
0.4525 2.993856699e+10 703145925.5 2894 
0.4575 2.834015983e+10 666940856.1 2878 
0.4625 2.899576629e+10 659451617.4 3073 
0.4675 2.789312075e+10 649645588.8 2994 
0.4725 2.724955492e+10 625568412.7 3128 
0.4775 2.627279668e+10 617664967.8 3034 
0.4825 2.640617127e+10 603692882.8 3221 
0.4875 2.486528185e+10 568613281.7 3184 
0.4925 2.372915315e+10 554022487 3155 
0.4975 2.316376129e+10 539732709.5 3173 
