# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193144914757
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000247
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.24071
# Param: sld_solvent=1
# Param: radius=27.515
# Param: length=357.698
# Param: pd_radius=0.032658
# Param: pd_length=0.031271
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:42 2026 (1790193162)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.112303; dX=0.10329;
# signal: Min=4.84175e+11; Max=3.01097e+13; Mean=6.72615e+12;
# values: 6.72615e+14 1.03699e+13 163006
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1975 4.937859138e+12 1.547017154e+11 1262 
0.2025 5.079378896e+12 1.54877117e+11 1323 
0.2075 4.879986729e+12 1.452610055e+11 1387 
0.2125 4.668588168e+12 1.395345352e+11 1386 
0.2175 4.461193626e+12 1.314265173e+11 1441 
0.2225 4.182787735e+12 1.232305813e+11 1425 
0.2275 4.211848257e+12 1.2261125e+11 1489 
0.2325 4.233927283e+12 1.193428046e+11 1600 
0.2375 3.914769755e+12 1.112804459e+11 1587 
0.2425 3.674663008e+12 1.047356111e+11 1579 
0.2475 3.396555767e+12 9.722432359e+10 1577 
0.2525 3.493642754e+12 9.858578976e+10 1675 
0.2575 3.220230914e+12 9.10967094e+10 1648 
0.2625 3.201765648e+12 8.864959701e+10 1695 
0.2675 3.02915874e+12 8.307899441e+10 1744 
0.2725 2.940927356e+12 8.054207399e+10 1787 
0.2775 2.871995247e+12 7.762126496e+10 1851 
0.2825 2.736062014e+12 7.53695267e+10 1807 
0.2875 2.582149738e+12 6.982542288e+10 1878 
0.2925 2.64024385e+12 6.90122542e+10 1997 
0.2975 2.361376384e+12 6.431883984e+10 1891 
0.3025 2.319429109e+12 6.190196887e+10 1982 
0.3075 2.251856547e+12 6.053468053e+10 1983 
0.3125 2.189656877e+12 5.802407071e+10 2032 
0.3175 2.057052401e+12 5.474732553e+10 2058 
0.3225 2.031241759e+12 5.345328927e+10 2151 
0.3275 1.915683585e+12 5.077010411e+10 2131 
0.3325 1.957472233e+12 5.031191998e+10 2232 
0.3375 1.753374702e+12 4.644927492e+10 2171 
0.3425 1.69494741e+12 4.483347269e+10 2219 
0.3475 1.611192827e+12 4.217303458e+10 2282 
0.3525 1.664797255e+12 4.338948061e+10 2319 
0.3575 1.52934133e+12 4.016899521e+10 2311 
0.3625 1.538997632e+12 3.963282767e+10 2398 
0.3675 1.491583729e+12 3.8475414e+10 2493 
0.3725 1.329268639e+12 3.528719849e+10 2380 
0.3775 1.210105375e+12 3.290162516e+10 2275 
0.3825 1.25107866e+12 3.27838308e+10 2454 
0.3875 1.215545771e+12 3.196846594e+10 2515 
0.3925 1.129532165e+12 2.992649533e+10 2511 
0.3975 1.150406257e+12 3.024380157e+10 2596 
0.4025 1.090417129e+12 2.877274288e+10 2621 
0.4075 1.027363086e+12 2.699152408e+10 2683 
0.4125 9.831099463e+11 2.61599589e+10 2659 
0.4175 9.542413621e+11 2.506254875e+10 2761 
0.4225 9.0765102e+11 2.428011375e+10 2750 
0.4275 8.78293342e+11 2.3451484e+10 2816 
0.4325 8.565671113e+11 2.253449404e+10 2803 
0.4375 7.945625669e+11 2.116277152e+10 2865 
0.4425 7.487979474e+11 2.03009483e+10 2863 
0.4475 7.359017278e+11 2.00477085e+10 2883 
0.4525 7.491284868e+11 1.974461099e+10 3016 
0.4575 6.947103443e+11 1.854287849e+10 3007 
0.4625 6.673904896e+11 1.813777248e+10 3009 
0.4675 6.227046131e+11 1.709335465e+10 2992 
0.4725 5.921203928e+11 1.628984617e+10 3060 
0.4775 5.934132499e+11 1.617037738e+10 3137 
0.4825 5.416673203e+11 1.517882707e+10 3115 
0.4875 5.439259503e+11 1.491113764e+10 3196 
0.4925 5.136822337e+11 1.409893995e+10 3277 
0.4975 4.841745625e+11 1.379412706e+10 3233 
