# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193144914757
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000247
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.24071
# Param: sld_solvent=1
# Param: radius=27.515
# Param: length=357.698
# Param: pd_radius=0.032658
# Param: pd_length=0.031271
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:42 2026 (1790193162)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0219023; dX=0.0202965;
# signal: Min=1.19332e+10; Max=1.0404e+14; Mean=1.73785e+13;
# values: 1.73785e+15 2.66162e+13 259437
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1098815177 4.057140239e+11 8359804932 3441 
0.1113971248 3.41503926e+11 7223764308 3276 
0.112912732 2.981312596e+11 6361651166 3256 
0.1144283391 2.68623647e+11 5798557095 3311 
0.1159439462 2.178293768e+11 4872956430 3104 
0.1174595534 1.899277577e+11 4240074736 3122 
0.1189751605 1.64999151e+11 3703060717 3127 
0.1204907677 1.331783309e+11 3185690742 2929 
0.1220063748 1.169540047e+11 2773284419 2962 
0.1235219819 9.559436564e+10 2326988005 2957 
0.1250375891 8.055820728e+10 2026997467 2819 
0.1265531962 6.789598945e+10 1721151616 2809 
0.1280688034 5.334664868e+10 1430151662 2638 
0.1295844105 4.470482155e+10 1199361438 2647 
0.1311000176 3.669610451e+10 1044174591 2519 
0.1326156248 2.918196366e+10 826175758.5 2442 
0.1341312319 2.420352678e+10 688846775.9 2353 
0.1356468391 2.045943806e+10 572029759.4 2333 
0.1371624462 1.792661139e+10 512429079.9 2269 
0.1386780533 1.457299355e+10 411244334.6 2100 
0.1401936605 1.323625864e+10 367090010.9 2035 
0.1417092676 1.297734942e+10 348077577.1 2062 
0.1432248748 1.278839614e+10 342296857.5 2060 
0.1447404819 1.19332456e+10 327657731.3 1949 
0.146256089 1.260386487e+10 347288709.5 1905 
0.1477716962 1.298747169e+10 376404762.4 1826 
0.1492873033 1.312186528e+10 380510141.7 1759 
0.1508029105 1.371630714e+10 405127414.5 1704 
