# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169740161658
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-11
# Param: gx=-0.003
# Param: gy=-0.011
# Date: Wed Sep 23 15:22:23 2026 (1790169743)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.378529; dX=5.55106; Y0=-0.450832; dY=11.5398;
# signal: Min=0; Max=125433; Mean=1141.46;
# values: 7.4807e+07 659161 25525
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.2939821 35.98698288 0 420.5827476 1360.37239 697.4646522 322.7410977 2287.310198 1416.719354 2821.648377 4557.256799 3734.892539 4432.566893 3661.340588 4393.489004 4519.91479 8399.175628 5765.860056 0 3246.206686 11384.01809 11048.26917 14919.28422 11557.24929 22545.79663 16955.01674 11098.60264 34868.44829 17491.10617 23692.53185 32030.75603 28875.77979 36428.07225 16013.02605 16721.41929 5224.230528 41892.30427 22352.96484 28018.2425 18094.23891 23820.95649 25876.80496 17678.2541 13692.47179 41783.23129 36111.74353 19373.98285 9584.221047 27607.05953 20405.20672 24219.11691 25701.61221 26800.97208 25247.25202 6365.284249 27175.60281 15088.53811 13468.87289 8989.174444 7541.702185 9262.601515 18896.97645 6409.940729 5004.883519 13666.09668 1842.205811 11245.03342 3690.971297 4983.742284 1680.133119 1859.536401 975.7823146 682.9443814 92.95076543 883.0546383 812.4255931 524.7470114 64.49672492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.977200485 105.540455 0 1205.59514 688.1357357 3289.476799 0 0 2522.111897 124.9283891 201.8089865 957.4304935 1457.474331 1463.766166 0 2672.702192 9219.110002 8168.11823 5311.995324 0 23695.98423 3704.999108 17734.54897 15350.5763 9724.628862 12524.60876 2003.650601 4728.85487 9516.031457 18016.78098 23367.62708 11132.33534 17700.8898 38070.11649 10670.97129 40271.85436 34041.33618 26102.19463 0 6120.186924 28296.26622 31926.26926 20341.60996 8582.564458 36956.44438 9322.376404 20390.97539 18768.40509 9371.101184 29535.83058 6141.814674 10423.90636 8957.986633 19703.02344 16401.23572 8320.395358 21555.17099 9728.586524 3344.347912 6620.280313 19758.16269 10326.0656 6260.060236 4807.313554 5164.716502 7000.632188 8269.935176 13345.09483 4044.556415 4742.737466 6798.442066 4202.961679 5384.587746 1991.710726 232.2678214 1335.97171 730.7541299 762.1750507 299.3133068 367.5365175 251.3061383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.6772347 755.0263219 1049.861614 1257.071366 1544.753274 3149.586609 1428.748178 5607.741577 1105.932787 3193.322234 2449.97739 10269.26027 12811.53032 8564.827028 3880.379581 8925.413106 11426.61894 0 3189.076752 7378.517715 16609.82269 14516.71471 6625.457027 15731.73519 24354.91644 20522.03387 36148.38865 20293.77023 16372.46373 11073.61596 53679.88541 18215.7583 6414.878943 14178.59702 61562.78633 24004.52965 24375.70866 40769.73053 26280.30478 22725.39291 15662.71873 19628.20499 21370.28706 41180.96888 12707.00905 19806.96577 4976.482565 26941.90284 14557.55843 22920.00313 14152.58246 20962.57489 22843.08486 2813.335959 21734.5152 25116.71071 6969.523626 11410.15424 20402.74744 12392.23244 8415.779004 7766.066132 8175.773898 4583.522817 4401.720238 1869.42832 1426.568301 4377.430216 8874.966408 6280.576778 4485.945468 1646.207482 0 967.1726526 2457.911886 1488.933552 726.9774381 0 17.66313502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.2136973 1575.751342 768.6135534 707.3205701 1640.924041 2833.77359 2168.834571 1370.923835 0 0 4637.923157 7902.847314 6962.076638 7833.311044 5225.631216 4214.324834 0 5210.803667 10354.41776 13146.03742 5830.614399 11722.41568 7863.0822 14047.04886 10336.41195 9273.097543 19084.15002 12690.09547 30754.8588 12585.70521 11433.97474 15026.77773 22789.77402 21215.59167 14178.7045 49176.52317 21791.33086 15861.86646 39938.52111 11930.55234 46875.41742 19327.1055 22130.02343 24859.4543 7890.340245 33560.8194 11624.16292 24254.37426 30650.51001 15902.61685 15277.18731 13751.11366 15103.27767 9874.747458 18052.32665 6257.509244 19611.25142 18256.85964 18716.03737 22316.17673 7405.223438 4026.479457 0 7058.620935 1144.577322 2242.292571 4825.307912 3036.267999 2583.479596 1616.889488 3755.19034 1385.063934 1582.980015 1603.857387 0 1273.423831 260.7697407 98.6526988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.342125174 241.6242107 982.8183434 1132.16451 1092.430333 3236.847989 1889.055803 6073.022886 2650.070615 2030.446578 9927.303788 2827.418123 2607.967355 4298.497617 10297.2978 3729.749126 16119.99313 3919.978995 0 7007.207994 19455.24711 3593.017204 17205.69594 9186.375495 10364.54887 15665.78789 9383.826425 12112.3876 23527.22763 0 18664.70999 31685.955 12865.50721 13869.60974 16150.55335 48054.46723 20133.51927 15529.26884 21622.05532 43975.34958 21879.83576 36969.41754 6570.342296 19449.52635 17790.50478 22313.0415 31811.368 13679.0039 9344.957535 27411.18339 32853.46528 13797.42016 18601.93835 26439.34297 25569.86185 27022.01212 18345.33876 7641.024753 5936.099261 4394.592122 10311.89182 14095.93605 4681.962901 2856.844258 3717.975068 10858.57399 0 3198.674669 1273.37711 2467.71733 5281.535858 0 881.5880694 1506.074624 1448.622541 6.642819679 399.624086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.3298524 1618.147756 3733.7609 0 718.7620721 2626.772875 1495.766008 6348.020185 5156.432593 7540.227622 0 4667.771572 4433.724296 6843.935606 12214.63311 2801.930496 2950.064866 4481.045419 4241.517238 7046.145521 8308.772228 9062.452338 25971.53924 4463.502934 9577.719235 10429.61496 8428.493871 18158.67384 12032.44449 31476.99288 21608.72427 17574.12254 29481.74047 21154.70135 48424.66849 36936.4054 12662.89574 0 6165.035029 10781.95611 38972.54714 14145.24499 28431.00292 7248.997824 16076.70342 6568.60297 9643.953118 14188.63684 15079.14226 13507.51263 4537.204755 10310.57664 23705.14219 25912.10577 15615.09494 11478.68348 19293.33012 8675.451608 9160.0241 2400.14599 5583.379384 8671.338506 0 15830.58833 3475.786014 4257.359096 12814.32822 1300.591487 1644.579647 2612.69546 1914.994557 2268.817852 31.21620257 807.3396389 529.0392334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.77450142 0 546.7210174 596.1136632 984.8904357 1027.334544 3074.208095 0 3525.641429 1722.875998 2347.471597 5344.757239 1948.113682 6215.346007 10835.80308 6914.576644 4775.909341 4746.750105 13270.98829 8367.606809 7259.683658 16355.76765 18746.42561 20820.907 10325.29581 4987.988621 21246.73826 15147.82502 19729.19108 33857.42152 12814.80965 19354.7471 11961.9106 25983.36606 13580.55486 20766.19542 21997.37207 28158.52921 35667.68321 6777.475749 14761.02299 40239.08296 6792.816155 13560.67794 13289.75922 31034.54062 25888.53547 21565.08685 29862.44859 12506.41008 10741.02341 23951.11585 15571.16636 30683.93545 20824.61115 5744.167863 19844.21 4002.619093 13070.68579 3837.537018 2744.473601 16078.97159 15582.28442 10661.90177 6755.54874 4108.213774 0 6487.026497 16504.95765 4306.017985 3835.225802 4147.804788 3496.904823 279.4952755 2061.153322 862.8746031 1906.074045 1131.399866 868.6183781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587.4308331 271.0610133 2613.32344 2787.311714 3739.055007 2176.417922 1567.527707 1896.562718 5882.859841 1595.54546 1665.608094 0 3254.223674 4318.885744 7229.662479 1878.533491 7687.610885 11175.39712 12699.87573 16653.71486 15405.1751 12279.47852 25575.26063 27928.51856 0 0 19231.95777 12776.67301 12183.22733 38149.03302 6777.321804 19924.70907 6734.174904 13253.95378 20136.88976 20928.62583 37001.37294 6817.694443 13866.33454 13075.69348 14912.11667 51673.02922 19983.42752 14104.42289 11404.73393 3739.930042 19042.56739 23763.52595 7277.250959 27576.35562 25386.12556 17194.14881 16861.75435 9358.745295 18472.41037 2900.215581 11513.72908 5466.925744 6447.660503 0 2220.328621 9095.475462 6124.087376 6412.466948 9377.929426 7109.228581 4894.706205 5188.91773 995.105193 0 169.8394242 2099.156464 752.8438634 790.9282276 934.3161325 0 72.24456628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3215.213417 1794.799921 1826.644006 4559.791221 0 3527.756519 2245.037631 1698.048357 7613.498445 4171.515367 12522.12839 13492.57761 6742.349142 11199.1852 7969.401556 7454.820006 0 32916.79162 17596.45512 20481.73363 15773.55862 38327.51564 27488.53982 19494.1879 21361.7296 24096.20341 39955.34238 22645.52747 32168.4317 26976.63416 6981.757762 0 33375.942 41829.69228 23523.60633 23456.36755 13497.71698 37707.50602 50369.00106 29287.55396 7164.838259 0 14300.0248 30172.01172 20365.25064 9787.121744 18561.71877 11547.43295 11471.92207 22503.63388 21526.21764 27720.17662 12940.14288 6851.875762 16819.74174 2946.608026 2461.757377 21430.11151 14846.66528 3069.006707 5400.951656 5373.323484 11758.99456 8090.095163 5290.053039 0 0 276.4877388 0 895.6684353 324.0435195 0 1127.433511 842.0459083 203.5158767 250.1323986 126.8766879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.2597454 137.3200294 0 291.7763474 4031.80107 1057.191797 2138.79232 2468.092738 650.7101286 1249.89672 2115.107103 3795.139929 5255.286548 7042.840628 9733.439021 7445.491253 7341.116777 6130.22422 11905.03822 5621.908084 11184.66816 11940.65167 27420.10592 4548.14835 8850.439065 16047.49797 16151.14266 30653.16308 33951.28283 29691.18956 19746.10182 19623.1745 23975.71367 49248.76418 23354.93217 37879.90235 76519.02178 23903.85051 7759.940114 28960.31687 14943.41781 12888.32659 19454.00749 13328.75993 27445.8076 5905.482222 0 58237.67036 24123.70179 38904.56337 30503.77982 17722.12921 37591.31856 15037.70185 4937.849667 3465.236165 10582.20753 3077.987841 18289.43694 7314.434855 2065.869336 9289.676271 15294.05303 10171.89479 1910.433949 5162.538984 10707.36315 4199.429374 1581.217437 1362.978549 1019.470037 5302.577742 2221.452719 0 2.976986239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.97686047 0 262.7751367 0 811.9261924 1825.182621 3045.571889 2619.70015 0 512.9664637 1593.004789 617.0672851 3117.40862 3350.859717 1147.991438 6622.157227 10342.54618 9593.474784 4160.552989 3446.350613 4790.49607 7816.492355 7202.351926 6931.507346 14269.84524 8752.993587 4973.327202 0 17332.74583 16877.16029 28769.24569 17208.20111 11661.11876 38594.84368 12192.02244 27410.6193 35377.12492 47424.06611 24057.98853 16309.69344 16704.67774 20722.6715 14182.04552 37708.24616 14276.3596 37123.85833 45528.97284 0 5692.69438 19628.5236 6337.880968 7422.804986 44221.57845 36978.3417 8956.834175 26707.94222 13233.03136 6058.535896 15999.33228 8611.908139 4209.963147 9380.000828 5289.418987 3200.384331 13145.10681 11821.26243 2876.713445 4340.135433 10293.58669 3488.947515 4859.36827 3232.794868 5035.683691 807.3108665 1527.008127 964.0401831 22.56985176 1019.014557 0 227.2173977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.0858362 0 94.9999003 900.5828359 2375.92299 498.9409751 134.6184859 3653.275091 3568.365085 0 6349.901864 4039.919302 0 6512.101157 10452.06601 4029.353587 4880.87234 7353.244774 4834.764287 0 9699.704289 3472.450286 5420.065939 9911.96073 4836.502021 11055.27417 0 11252.77052 16992.39401 12767.94383 18226.80489 19502.32992 7982.197152 49433.99112 22549.04917 35358.95661 0 8844.172084 16267.49225 33929.32996 15593.41634 13409.3874 25897.16567 7594.792178 0 31877.15467 21307.903 14194.78246 7229.17154 20922.46869 11247.63315 13480.69101 12776.48357 0 7709.746679 4883.635926 8369.369964 11644.72684 17483.59066 8422.361236 13617.09865 10787.41693 14432.98975 7061.355772 5495.771938 0 3503.685698 7192.411476 1864.59813 4668.051566 3813.162174 2802.817245 3668.043077 1102.039462 1310.279703 0 761.6131302 0 319.8289098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.46166771 0 0 633.2059485 341.8854617 183.6986535 832.8852564 1028.029923 950.8615246 116.0866572 0 3282.307447 3757.868157 1822.672444 2444.209488 5753.686914 2075.39645 2776.005508 7388.636533 7302.612336 7470.330127 4158.548232 8161.351404 3818.040292 3946.69981 10515.12813 17535.06705 0 9476.894239 7479.050499 0 6948.712171 21334.74205 0 15831.78663 29861.10463 20020.37134 32704.52483 8317.669932 7526.933499 8272.000931 16315.32549 7141.406845 55616.64233 14806.73682 14617.58912 20299.972 6250.428644 6450.080293 8334.881909 25577.69347 4780.867678 28179.31362 6380.084928 6137.074909 5897.732854 10525.00296 0 6999.754526 0 0 9841.918026 9061.209289 9821.908492 13582.40585 3131.52857 9559.009306 6774.77155 7819.166 1111.834957 767.2859784 1390.81375 0 0 1254.893346 603.7631961 957.2898686 1124.298791 0 710.3840182 38.02528163 0.5513204588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 886.9409431 0 0 238.9896079 610.0449853 1807.995397 780.1811613 4628.154439 2084.186515 4801.548078 3178.415151 2510.362326 0 1368.304993 4544.840232 12963.99342 3309.701099 5608.140498 17323.45897 9112.056043 3577.534265 8165.138897 3626.017213 10601.5501 6072.498059 6563.109409 18577.94962 17078.21893 36561.49377 7338.359736 34968.85345 27366.89987 15765.14254 22782.31558 14073.47453 30740.36593 50513.7367 16465.96073 26341.90111 0 25394.85813 0 17872.07455 15869.42918 8188.963511 26151.78376 15427.70074 19678.34115 24140.65062 13503.0692 5714.479976 10102.83584 20241.8445 16891.8961 11550.91958 0 8327.36437 3526.280349 5015.9151 11696.85549 16490.01202 7071.306286 15522.89244 5035.121862 5662.037315 0 5741.514613 4073.810684 5618.148228 3267.618038 2284.364371 0 977.79169 149.9572562 0 0 276.0389411 187.6769593 128.0385135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.4835074 405.3181255 2252.747322 549.0311988 0 853.7234294 4598.204914 0 0 2887.265435 1796.768354 3531.60518 3504.69615 4232.704225 6044.708345 0 3481.188893 3174.739722 0 9300.941463 16810.57838 14573.9262 5568.182633 12110.3505 10527.06858 19401.37006 12112.19952 8060.205572 7639.21839 29522.29799 0 8980.548373 0 0 0 18548.49843 8175.796514 0 18239.08972 7642.13811 56416.67338 25620.48634 29212.75561 30324.47689 7226.614056 20280.08661 6194.014449 8082.430491 16038.6608 10633.25817 4767.189607 6618.119025 0 12518.66832 12340.9703 8923.004904 7769.704947 0 6016.953593 5291.447875 3461.274886 5825.837558 8751.532092 15538.84921 5716.475304 3039.38287 383.5123925 2378.063329 0 0 0 652.5185835 1886.56097 0 0 0 39.37804322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1268.622329 120.4806082 812.1565095 923.9514393 0 2459.290383 2183.16822 0 2620.087567 4256.793727 0 2155.829586 4319.895373 4804.717159 3783.210487 0 3665.507455 0 0 4311.892659 5090.798333 5168.262051 5658.134689 18159.63846 11607.70316 12991.26158 15346.18158 19897.65991 8456.97304 9050.237993 31893.07537 8655.469176 35205.14795 26837.71519 24920.40232 17241.01371 17526.48468 7878.195428 23804.58512 0 36275.18192 7617.197743 22298.68343 15267.3995 22468.33685 7352.611393 13387.49953 30395.51368 5831.735135 10889.89488 11884.27101 11295.46534 5104.053179 4196.190575 0 10698.19139 11949.34413 4771.266216 13485.62288 7054.56884 3102.382398 3516.622894 1843.644134 5820.354851 0 7617.272377 2598.1955 0 1993.45673 0 81.2152099 0 0 888.9706616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.3571979 0 1275.323035 101.6153466 2243.554423 709.7808947 2545.210486 4887.399619 0 0 3008.123557 4847.128842 3773.158169 0 2667.985005 4987.52442 0 9390.534491 26446.93811 15210.37575 5917.953973 12612.70723 5230.930343 0 14393.76636 13500.48182 6073.841333 8062.938616 0 23281.94084 24173.23523 60645.4719 22022.33779 15481.20234 0 25785.96776 17514.6805 17664.46298 9255.643282 8705.240656 0 25042.23544 6448.826223 25856.96216 8578.072131 33986.63185 17569.96594 6731.313332 12582.94528 6088.926013 0 21889.66974 4729.57808 9423.543477 9599.310469 9055.658504 3209.340835 11803.51816 5283.605851 0 3316.349575 2709.164793 2626.837468 5804.828868 4781.560339 0 0 2218.847811 2667.875842 507.3242435 1183.722571 0 0 0 841.8617583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
