# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194834444029
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001181
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.30864
# Param: sld_solvent=1
# Param: radius=30.0524
# Param: length=508.449
# Param: pd_radius=0.189452
# Param: pd_length=0.05618
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:52 2026 (1790194852)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0181176; dX=0.0174951;
# signal: Min=7.3761e+10; Max=3.71968e+14; Mean=4.63564e+13;
# values: 4.63564e+15 9.23081e+13 254918
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05380405348 2.174215288e+13 5.152067345e+11 2943 
0.05531966062 1.961120676e+13 4.628527156e+11 2916 
0.05683526776 1.884685132e+13 4.35277112e+11 3098 
0.05835087491 1.760424087e+13 3.947078817e+11 3222 
0.05986648205 1.652164538e+13 3.706768073e+11 3305 
0.06138208919 1.531826435e+13 3.377022855e+11 3350 
0.06289769633 1.378165009e+13 2.973475449e+11 3415 
0.06441330347 1.228520408e+13 2.60445059e+11 3446 
0.06592891061 1.127023208e+13 2.39280064e+11 3470 
0.06744451775 1.077885273e+13 2.223235554e+11 3606 
0.06896012489 9.59525517e+12 1.977701214e+11 3595 
0.07047573203 8.423495569e+12 1.695503224e+11 3664 
0.07199133917 7.915419273e+12 1.608449632e+11 3706 
0.07350694631 7.205166979e+12 1.440497238e+11 3815 
0.07502255345 6.502530714e+12 1.310605245e+11 3741 
0.07653816059 5.802524706e+12 1.167678243e+11 3770 
0.07805376773 5.291781468e+12 1.053238565e+11 3823 
0.07956937487 4.79184657e+12 9.58139167e+10 3797 
0.08108498201 4.301133023e+12 8.460465061e+10 3918 
0.08260058915 3.784471352e+12 7.546144055e+10 3843 
0.08411619629 3.335841547e+12 6.621568027e+10 3834 
0.08563180343 3.137336006e+12 6.136193638e+10 3998 
0.08714741057 2.650453457e+12 5.359942138e+10 3795 
0.08866301771 2.290004939e+12 4.646300921e+10 3741 
0.09017862485 2.128073353e+12 4.320805582e+10 3819 
0.09169423199 1.881244799e+12 3.801557265e+10 3811 
0.09320983913 1.735613791e+12 3.546747122e+10 3864 
0.09472544627 1.563984954e+12 3.205244061e+10 3824 
0.09624105341 1.315010578e+12 2.749488943e+10 3704 
0.09775666056 1.221620133e+12 2.548464659e+10 3789 
0.0992722677 1.05873553e+12 2.234073734e+10 3714 
0.1007878748 9.0077883e+11 1.927209766e+10 3673 
0.102303482 7.872892217e+11 1.749198617e+10 3539 
0.1038190891 7.203887781e+11 1.560231295e+10 3644 
0.1053346963 6.303277044e+11 1.416291836e+10 3463 
0.1068503034 5.807547118e+11 1.303060315e+10 3506 
0.1083659105 4.963198229e+11 1.151171736e+10 3408 
0.1098815177 4.484011357e+11 1.036071621e+10 3395 
0.1113971248 4.154681184e+11 9781683225 3330 
0.112912732 3.647249609e+11 8770106699 3295 
0.1144283391 3.26633218e+11 7997116967 3225 
0.1159439462 2.906322169e+11 7263354461 3111 
0.1174595534 2.632369066e+11 6772494751 3083 
0.1189751605 2.499307934e+11 6381380216 3092 
0.1204907677 2.345634585e+11 6020805212 3009 
0.1220063748 2.106109204e+11 5550299836 2930 
0.1235219819 1.921726792e+11 5186175340 2791 
0.1250375891 1.916696493e+11 5221909703 2748 
0.1265531962 1.668739274e+11 4746371932 2596 
0.1280688034 1.681941605e+11 4784711085 2644 
0.1295844105 1.48657452e+11 4359147874 2542 
0.1311000176 1.428525704e+11 4118990036 2565 
0.1326156248 1.323270879e+11 3920855267 2377 
0.1341312319 1.297594082e+11 3861130511 2408 
0.1356468391 1.189430334e+11 3560805672 2314 
0.1371624462 1.167034942e+11 3466403296 2304 
0.1386780533 1.119328534e+11 3445812980 2186 
0.1401936605 1.082788978e+11 3258948844 2141 
0.1417092676 1.040775322e+11 3192253273 2073 
0.1432248748 9.890054669e+10 3094719105 1991 
0.1447404819 8.885948929e+10 2868340518 1905 
0.146256089 8.242569242e+10 2655467366 1815 
0.1477716962 8.018016414e+10 2556759070 1818 
0.1492873033 7.376098006e+10 2464528437 1682 
0.1508029105 7.569304406e+10 2456295390 1685 
