# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195048377959
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001301
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.00253
# Param: sld_solvent=1
# Param: radius=110.371
# Param: length=348.341
# Param: pd_radius=0.145704
# Param: pd_length=0.199196
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:26 2026 (1790195066)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0480029; dX=0.0411082;
# signal: Min=1.1122e+12; Max=5.83759e+15; Mean=7.57712e+14;
# values: 7.57712e+16 2.24178e+15 161241
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3775 3.775702594e+12 1.365138736e+11 2526 
0.3825 3.33481978e+12 1.264367396e+11 2396 
0.3875 3.20597453e+12 1.219508406e+11 2447 
0.3925 3.121075403e+12 1.141581366e+11 2521 
0.3975 2.870446397e+12 1.018659127e+11 2573 
0.4025 2.780582759e+12 9.783733973e+10 2656 
0.4075 2.686444371e+12 9.486535434e+10 2589 
0.4125 2.497925277e+12 9.028823685e+10 2668 
0.4175 2.514307647e+12 8.38423703e+10 2777 
0.4225 2.17823688e+12 7.245174899e+10 2762 
0.4275 2.110865232e+12 7.281587376e+10 2725 
0.4325 2.048665597e+12 7.107274944e+10 2791 
0.4375 1.848604519e+12 6.36190205e+10 2868 
0.4425 1.900486176e+12 6.47563347e+10 2852 
0.4475 1.891611924e+12 6.212939597e+10 2998 
0.4525 1.653795527e+12 5.463585614e+10 2903 
0.4575 1.564840767e+12 5.211065188e+10 2911 
0.4625 1.520765606e+12 4.969487228e+10 2978 
0.4675 1.402443996e+12 4.536141176e+10 2973 
0.4725 1.353400316e+12 4.281781641e+10 3038 
0.4775 1.273621931e+12 4.061263991e+10 3071 
0.4825 1.318826391e+12 3.967896289e+10 3107 
0.4875 1.152295433e+12 3.514857082e+10 3113 
0.4925 1.196325215e+12 3.715820398e+10 3237 
0.4975 1.112204962e+12 3.404153965e+10 3227 
