# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195048377959
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001301
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.00253
# Param: sld_solvent=1
# Param: radius=110.371
# Param: length=348.341
# Param: pd_radius=0.145704
# Param: pd_length=0.199196
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:26 2026 (1790195066)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00900205; dX=0.00748648;
# signal: Min=1.76685e+11; Max=2.42369e+16; Mean=1.90526e+15;
# values: 1.90526e+17 5.62364e+15 256639
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06896012489 1.250686603e+13 2.822678031e+11 3675 
0.07047573203 1.169727158e+13 2.631512969e+11 3672 
0.07199133917 1.037420846e+13 2.300419193e+11 3729 
0.07350694631 9.156090328e+12 2.057503874e+11 3629 
0.07502255345 8.661191887e+12 1.931077231e+11 3705 
0.07653816059 7.992422903e+12 1.781408044e+11 3719 
0.07805376773 7.702780935e+12 1.657483128e+11 3931 
0.07956937487 6.778250766e+12 1.484931272e+11 3758 
0.08108498201 6.510786053e+12 1.370701649e+11 4017 
0.08260058915 5.975266092e+12 1.303751708e+11 3947 
0.08411619629 5.295034628e+12 1.125660528e+11 3919 
0.08563180343 4.758038474e+12 1.024226003e+11 3847 
0.08714741057 4.494777863e+12 9.483461747e+10 3947 
0.08866301771 4.239849974e+12 8.95769379e+10 3965 
0.09017862485 3.9355868e+12 8.391305116e+10 3968 
0.09169423199 3.467965039e+12 7.286424324e+10 3923 
0.09320983913 3.225609306e+12 6.780465924e+10 3867 
0.09472544627 3.016958877e+12 6.316146702e+10 3852 
0.09624105341 2.840139088e+12 5.962266744e+10 3876 
0.09775666056 2.501675871e+12 5.323834765e+10 3724 
0.0992722677 2.401774108e+12 5.093184847e+10 3690 
0.1007878748 2.288784293e+12 4.812101118e+10 3768 
0.102303482 2.008771499e+12 4.235407897e+10 3710 
0.1038190891 1.799331567e+12 3.921393181e+10 3500 
0.1053346963 1.775706372e+12 3.809277929e+10 3574 
0.1068503034 1.639157763e+12 3.544084279e+10 3484 
0.1083659105 1.489085803e+12 3.210539974e+10 3454 
0.1098815177 1.425175427e+12 3.107455325e+10 3415 
0.1113971248 1.260219333e+12 2.800045103e+10 3262 
0.112912732 1.17161785e+12 2.60386562e+10 3254 
0.1144283391 1.124572941e+12 2.509977683e+10 3241 
0.1159439462 9.976231486e+11 2.270731375e+10 3068 
0.1174595534 9.843470665e+11 2.188975513e+10 3264 
0.1189751605 8.994990301e+11 2.021997466e+10 3106 
0.1204907677 8.334974065e+11 1.887231045e+10 3064 
0.1220063748 7.429388665e+11 1.733142009e+10 2863 
0.1235219819 7.069047976e+11 1.670376758e+10 2834 
0.1250375891 6.653942365e+11 1.595398647e+10 2797 
0.1265531962 6.156245662e+11 1.480558448e+10 2735 
0.1280688034 5.608564325e+11 1.367713652e+10 2646 
0.1295844105 5.320580327e+11 1.291876354e+10 2665 
0.1311000176 4.702778304e+11 1.16726716e+10 2505 
0.1326156248 4.360756742e+11 1.099844064e+10 2441 
0.1341312319 3.9972877e+11 1.017233092e+10 2410 
0.1356468391 3.783998475e+11 9912038913 2276 
0.1371624462 3.433290978e+11 9074206001 2192 
0.1386780533 3.109438395e+11 8385045144 2090 
0.1401936605 2.980586604e+11 8003198754 2080 
0.1417092676 2.769600646e+11 7661585599 2019 
0.1432248748 2.42009583e+11 6814667968 1960 
0.1447404819 2.384813537e+11 6713095285 1944 
0.146256089 2.150664617e+11 6205062336 1820 
0.1477716962 2.00148735e+11 5828432368 1795 
0.1492873033 1.895697949e+11 5518042246 1736 
0.1508029105 1.76684547e+11 5164803241 1775 
