# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195927274101
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001794
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.72936
# Param: sld_solvent=1
# Param: radius=20.398
# Param: length=963.728
# Param: pd_radius=0.252671
# Param: pd_length=0.212192
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:05 2026 (1790195945)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.020215; dX=0.0216924;
# signal: Min=6.87588e+11; Max=2.05783e+15; Mean=2.27087e+14;
# values: 2.27087e+16 6.88397e+14 255489
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.112912732 8.548962253e+12 1.804146085e+11 3267 
0.1144283391 7.673059289e+12 1.622819364e+11 3154 
0.1159439462 7.019977089e+12 1.501611375e+11 3149 
0.1174595534 6.355268719e+12 1.37522035e+11 3075 
0.1189751605 5.963602919e+12 1.291461899e+11 3038 
0.1204907677 5.414905402e+12 1.192273017e+11 3009 
0.1220063748 4.570058477e+12 1.03951943e+11 2806 
0.1235219819 4.468047085e+12 1.006616426e+11 2851 
0.1250375891 3.918929208e+12 8.9556791e+10 2759 
0.1265531962 3.524651358e+12 8.297188505e+10 2638 
0.1280688034 3.137819868e+12 7.467465499e+10 2596 
0.1295844105 2.900149825e+12 7.059628887e+10 2510 
0.1311000176 2.606662551e+12 6.402900643e+10 2502 
0.1326156248 2.416771139e+12 6.012587224e+10 2433 
0.1341312319 2.175251423e+12 5.520877419e+10 2364 
0.1356468391 1.964106317e+12 5.083823941e+10 2298 
0.1371624462 1.804803566e+12 4.706065675e+10 2265 
0.1386780533 1.61520374e+12 4.343821902e+10 2174 
0.1401936605 1.421616611e+12 3.898982687e+10 2085 
0.1417092676 1.309451694e+12 3.60555421e+10 2096 
0.1432248748 1.12298522e+12 3.224705617e+10 1919 
0.1447404819 1.05882455e+12 3.002196975e+10 1975 
0.146256089 9.515007651e+11 2.826918279e+10 1815 
0.1477716962 9.023184737e+11 2.644131784e+10 1852 
0.1492873033 7.812188796e+11 2.433699951e+10 1696 
0.1508029105 6.875883854e+11 2.166943639e+10 1683 
