# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194261704045
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000868
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.644528
# Param: sld_solvent=1
# Param: radius=46.1201
# Param: length=815.282
# Param: pd_radius=0.251434
# Param: pd_length=0.01005
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:19 2026 (1790194279)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0117811; dX=0.0119136;
# signal: Min=4.34444e+09; Max=1.2972e+14; Mean=1.07894e+13;
# values: 1.07894e+15 4.58242e+13 257906
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 9.376427685e+12 3.283983845e+11 1816 
0.03410116066 8.381060283e+12 2.825438871e+11 1935 
0.0356167678 7.444946667e+12 2.438032155e+11 1997 
0.03713237494 5.830780632e+12 1.917677482e+11 1982 
0.03864798208 5.532866016e+12 1.649540184e+11 2186 
0.04016358922 4.648057075e+12 1.451408321e+11 2198 
0.04167919636 4.325166322e+12 1.266261776e+11 2344 
0.0431948035 3.540931931e+12 1.038883607e+11 2331 
0.04471041064 3.205210581e+12 9.13138346e+10 2527 
0.04622601778 2.744638426e+12 7.54156769e+10 2568 
0.04774162492 2.505000277e+12 6.719281225e+10 2749 
0.04925723206 2.098920418e+12 6.080781486e+10 2698 
0.0507728392 1.728145618e+12 4.920757421e+10 2742 
0.05228844634 1.507005795e+12 3.973606082e+10 2853 
0.05380405348 1.355020943e+12 3.507181323e+10 2976 
0.05531966062 1.119598061e+12 2.963583457e+10 3022 
0.05683526776 1.001821353e+12 2.601527851e+10 3131 
0.05835087491 7.872203719e+11 1.990027549e+10 3154 
0.05986648205 7.209812151e+11 1.78262252e+10 3310 
0.06138208919 6.140505918e+11 1.555203373e+10 3390 
0.06289769633 5.217963932e+11 1.281811723e+10 3483 
0.06441330347 4.463545519e+11 1.085829824e+10 3567 
0.06592891061 3.790601407e+11 9354657809 3524 
0.06744451775 3.252597922e+11 8000238476 3538 
0.06896012489 2.91582505e+11 7126238426 3642 
0.07047573203 2.558721805e+11 6233980218 3713 
0.07199133917 2.234276141e+11 5364561443 3618 
0.07350694631 2.049992329e+11 4919476811 3738 
0.07502255345 1.873764161e+11 4441244758 3850 
0.07653816059 1.68117008e+11 4042201313 3913 
0.07805376773 1.522297588e+11 3597986324 3805 
0.07956937487 1.356194621e+11 3302617640 3808 
0.08108498201 1.355185491e+11 3140399087 3992 
0.08260058915 1.236231241e+11 2934404638 3999 
0.08411619629 1.145107992e+11 2669168909 3979 
0.08563180343 1.014861317e+11 2487043679 3805 
0.08714741057 9.733675245e+10 2316559811 3887 
0.08866301771 9.229118376e+10 2197801949 3975 
0.09017862485 8.561122843e+10 2030690708 3855 
0.09169423199 7.801954376e+10 1835933142 3873 
0.09320983913 7.663660021e+10 1799162158 3863 
0.09472544627 7.397624064e+10 1718237265 3895 
0.09624105341 6.968255003e+10 1583946721 3915 
0.09775666056 6.554332185e+10 1477708711 3888 
0.0992722677 5.97252075e+10 1386158812 3694 
0.1007878748 5.448725613e+10 1258970088 3651 
0.102303482 5.124968165e+10 1173059836 3658 
0.1038190891 4.879268562e+10 1129450688 3671 
0.1053346963 4.603527907e+10 1062971117 3574 
0.1068503034 4.296500492e+10 973675643.1 3621 
0.1083659105 3.702164549e+10 883450926.1 3301 
0.1098815177 3.633888849e+10 845982907.2 3404 
0.1113971248 3.496546159e+10 807268384.9 3475 
0.112912732 3.016945513e+10 709645113.2 3293 
0.1144283391 2.918408819e+10 674725914.5 3328 
0.1159439462 2.64101381e+10 624673696.9 3164 
0.1174595534 2.408520965e+10 579541014.8 3041 
0.1189751605 2.147440156e+10 520914180.7 2988 
0.1204907677 1.952952186e+10 489098954.1 2855 
0.1220063748 1.864727335e+10 457824868.3 2833 
0.1235219819 1.75833233e+10 440854620.5 2814 
0.1250375891 1.591744905e+10 399166287 2790 
0.1265531962 1.523766499e+10 384353481.8 2747 
0.1280688034 1.465821661e+10 368651941.4 2740 
0.1295844105 1.215433501e+10 317930171.7 2554 
0.1311000176 1.177508155e+10 311072585 2502 
0.1326156248 1.099789465e+10 291624215.2 2462 
0.1341312319 1.058342992e+10 279590327.9 2477 
0.1356468391 9451737262 258474271.6 2313 
0.1371624462 8773881789 244278481.3 2262 
0.1386780533 8014043203 222842955.5 2195 
0.1401936605 7520468081 215105008.3 2168 
0.1417092676 6742727698 197254616.5 2010 
0.1432248748 6302509306 188828433 1966 
0.1447404819 5955819750 176973129.7 1936 
0.146256089 5182155279 158409099.5 1842 
0.1477716962 4984011736 154951001.3 1796 
0.1492873033 4855967103 148592381.5 1776 
0.1508029105 4344438031 138434937.5 1693 
