# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195549858237
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001583
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.25687
# Param: sld_solvent=1
# Param: radius=46.41
# Param: length=877.638
# Param: pd_radius=0.092637
# Param: pd_length=0.166815
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:47 2026 (1790195567)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0136597; dX=0.0127364;
# signal: Min=4.57537e+11; Max=1.25326e+16; Mean=1.25729e+15;
# values: 1.25729e+17 2.78695e+15 251605
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08411619629 7.233960572e+12 1.948946201e+11 3745 
0.08563180343 6.924469259e+12 1.806639376e+11 3752 
0.08714741057 6.952209054e+12 1.689625085e+11 3952 
0.08866301771 6.870662813e+12 1.71029709e+11 3786 
0.09017862485 7.163861944e+12 1.759396931e+11 3851 
0.09169423199 7.161766645e+12 1.716837631e+11 3848 
0.09320983913 7.581148592e+12 1.78882287e+11 3854 
0.09472544627 8.004666191e+12 1.859649078e+11 3775 
0.09624105341 7.95718821e+12 1.816873696e+11 3767 
0.09775666056 8.213632595e+12 1.84719613e+11 3709 
0.0992722677 8.068598214e+12 1.792673981e+11 3621 
0.1007878748 8.173599495e+12 1.775371051e+11 3622 
0.102303482 8.201710026e+12 1.759814933e+11 3521 
0.1038190891 8.144628972e+12 1.725355892e+11 3504 
0.1053346963 8.081365692e+12 1.703692879e+11 3495 
0.1068503034 7.952753083e+12 1.64618028e+11 3447 
0.1083659105 7.578132149e+12 1.576607098e+11 3351 
0.1098815177 7.154600965e+12 1.496142774e+11 3284 
0.1113971248 6.989519077e+12 1.441434028e+11 3276 
0.112912732 6.563187526e+12 1.367794564e+11 3173 
0.1144283391 6.45183301e+12 1.332222357e+11 3230 
0.1159439462 5.870299298e+12 1.226435668e+11 3155 
0.1174595534 5.402498269e+12 1.141741877e+11 3057 
0.1189751605 4.964761288e+12 1.059017268e+11 2990 
0.1204907677 4.493042398e+12 9.825000388e+10 2880 
0.1220063748 4.224408825e+12 9.124560838e+10 2953 
0.1235219819 3.76289234e+12 8.331786371e+10 2859 
0.1250375891 3.407937045e+12 7.752023769e+10 2740 
0.1265531962 3.014639734e+12 6.983952209e+10 2730 
0.1280688034 2.797618923e+12 6.565899671e+10 2707 
0.1295844105 2.390762901e+12 5.773390012e+10 2602 
0.1311000176 2.020837543e+12 5.162920277e+10 2441 
0.1326156248 1.822013597e+12 4.716279922e+10 2441 
0.1341312319 1.614745259e+12 4.287660761e+10 2360 
0.1356468391 1.42537361e+12 3.863299989e+10 2363 
0.1371624462 1.180810352e+12 3.355076594e+10 2185 
0.1386780533 1.075149424e+12 3.096835346e+10 2183 
0.1401936605 9.521678053e+11 2.771939924e+10 2164 
0.1417092676 7.763612192e+11 2.385828018e+10 2037 
0.1432248748 6.74612209e+11 2.176059971e+10 1912 
0.1447404819 6.267307698e+11 2.020832595e+10 1836 
0.146256089 5.596372674e+11 1.818470864e+10 1887 
0.1477716962 5.424257797e+11 1.767442727e+10 1881 
0.1492873033 4.865237952e+11 1.649191046e+10 1771 
0.1508029105 4.575372349e+11 1.537766594e+10 1742 
