# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193934220010
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000682
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.43593
# Param: sld_solvent=1
# Param: radius=27.8105
# Param: length=214.889
# Param: pd_radius=0.025087
# Param: pd_length=0.201093
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:52 2026 (1790193952)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0237995; dX=0.0208926;
# signal: Min=1.14016e+10; Max=5.67501e+13; Mean=1.08932e+13;
# values: 1.08932e+15 1.46923e+13 256124
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 1.880963509e+13 5.376289591e+11 1768 
0.03410116066 1.766944904e+13 4.939605186e+11 1839 
0.0356167678 1.577157808e+13 4.290076993e+11 1863 
0.03713237494 1.621091638e+13 4.288382051e+11 2026 
0.03864798208 1.472325167e+13 3.772783126e+11 2113 
0.04016358922 1.394042824e+13 3.581749249e+11 2147 
0.04167919636 1.288725218e+13 3.238324098e+11 2209 
0.0431948035 1.22738344e+13 3.017815169e+11 2314 
0.04471041064 1.16712968e+13 2.779072852e+11 2440 
0.04622601778 1.081687407e+13 2.560288491e+11 2469 
0.04774162492 1.114231971e+13 2.494269212e+11 2765 
0.04925723206 9.865975393e+12 2.234904504e+11 2701 
0.0507728392 9.202737138e+12 2.082747965e+11 2718 
0.05228844634 8.68726903e+12 1.928272319e+11 2803 
0.05380405348 8.102291917e+12 1.805454397e+11 2907 
0.05531966062 7.397526082e+12 1.629070903e+11 2889 
0.05683526776 7.343540276e+12 1.573545255e+11 3109 
0.05835087491 7.098185573e+12 1.469623489e+11 3259 
0.05986648205 6.321956456e+12 1.333235604e+11 3196 
0.06138208919 5.891522316e+12 1.222043233e+11 3276 
0.06289769633 5.51294971e+12 1.132322167e+11 3324 
0.06441330347 5.329265107e+12 1.070363548e+11 3444 
0.06592891061 5.113657195e+12 1.022330738e+11 3528 
0.06744451775 4.761146004e+12 9.445488973e+10 3587 
0.06896012489 4.244052445e+12 8.468278596e+10 3520 
0.07047573203 3.89552841e+12 7.635561398e+10 3599 
0.07199133917 3.725089e+12 7.259723408e+10 3702 
0.07350694631 3.45348044e+12 6.605758444e+10 3786 
0.07502255345 3.152107367e+12 6.107312702e+10 3715 
0.07653816059 2.960306391e+12 5.671646299e+10 3759 
0.07805376773 2.817150205e+12 5.337535881e+10 3867 
0.07956937487 2.553225391e+12 4.808805732e+10 3902 
0.08108498201 2.231101993e+12 4.303123815e+10 3764 
0.08260058915 2.151693006e+12 4.066602179e+10 3924 
0.08411619629 1.967207835e+12 3.705003347e+10 3945 
0.08563180343 1.847961774e+12 3.444488985e+10 4006 
0.08714741057 1.63229155e+12 3.090257991e+10 3937 
0.08866301771 1.526552757e+12 2.879235986e+10 3988 
0.09017862485 1.320124813e+12 2.526787147e+10 3783 
0.09169423199 1.282110138e+12 2.380791903e+10 4036 
0.09320983913 1.093843215e+12 2.103879049e+10 3828 
0.09472544627 1.009115595e+12 1.914440182e+10 3862 
0.09624105341 8.809888833e+11 1.715909141e+10 3727 
0.09775666056 7.807141487e+11 1.518909723e+10 3733 
0.0992722677 7.25636258e+11 1.409455357e+10 3742 
0.1007878748 6.364622147e+11 1.248494117e+10 3676 
0.102303482 5.764017208e+11 1.140064886e+10 3705 
0.1038190891 5.121572463e+11 1.014214418e+10 3646 
0.1053346963 4.620674203e+11 9081351330 3680 
0.1068503034 3.887378976e+11 7963872214 3475 
0.1083659105 3.528030227e+11 7227003488 3567 
0.1098815177 2.938144119e+11 6106115404 3380 
0.1113971248 2.592415129e+11 5531544777 3349 
0.112912732 2.208024847e+11 4693509038 3310 
0.1144283391 1.917667423e+11 4132038832 3247 
0.1159439462 1.691523241e+11 3746532000 3170 
0.1174595534 1.397828122e+11 3149536476 3072 
0.1189751605 1.160267881e+11 2647287372 3026 
0.1204907677 9.837847941e+10 2307032057 2934 
0.1220063748 8.69287909e+10 2073604361 2895 
0.1235219819 7.410114761e+10 1803911341 2886 
0.1250375891 5.980567433e+10 1472637130 2771 
0.1265531962 5.035360866e+10 1246144224 2819 
0.1280688034 4.112893426e+10 1051908766 2645 
0.1295844105 3.27619224e+10 847124276.1 2522 
0.1311000176 2.96543835e+10 768258990.6 2531 
0.1326156248 2.461868681e+10 644146414.7 2483 
0.1341312319 2.098870343e+10 541017973.7 2427 
0.1356468391 1.769118311e+10 456367810.2 2310 
0.1371624462 1.52086832e+10 382913450.8 2255 
0.1386780533 1.431870865e+10 359510418.2 2201 
0.1401936605 1.257431937e+10 310895130.3 2121 
0.1417092676 1.195160747e+10 301920413.7 2029 
0.1432248748 1.14015931e+10 290758458.5 1973 
0.1447404819 1.186532168e+10 304953674.1 2001 
0.146256089 1.188967997e+10 310445380.4 1926 
0.1477716962 1.162283096e+10 311589424 1824 
0.1492873033 1.173310279e+10 325920009.2 1721 
0.1508029105 1.253186838e+10 345298112.6 1745 
