# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195049299199
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001302
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.23982
# Param: sld_solvent=1
# Param: radius=29.7916
# Param: length=901.643
# Param: pd_radius=0.285467
# Param: pd_length=0.174417
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:26 2026 (1790195066)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0160345; dX=0.0162031;
# signal: Min=4.3908e+11; Max=3.72407e+15; Mean=3.53427e+14;
# values: 3.53427e+16 1.05983e+15 253698
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05228844634 1.427677714e+14 3.861301224e+12 2827 
0.05380405348 1.284219546e+14 3.452465846e+12 2879 
0.05531966062 1.203585813e+14 3.013358444e+12 3005 
0.05683526776 1.053499679e+14 2.629144402e+12 3111 
0.05835087491 1.039689629e+14 2.501397598e+12 3295 
0.05986648205 9.193194086e+13 2.255680773e+12 3212 
0.06138208919 8.424140731e+13 1.970747576e+12 3359 
0.06289769633 7.6369824e+13 1.780379246e+12 3389 
0.06441330347 6.817484917e+13 1.556006357e+12 3457 
0.06592891061 6.35969524e+13 1.445573651e+12 3509 
0.06744451775 5.497959168e+13 1.231773581e+12 3542 
0.06896012489 4.794227534e+13 1.062480845e+12 3528 
0.07047573203 4.543708773e+13 9.879983661e+11 3586 
0.07199133917 4.15294678e+13 8.894823163e+11 3707 
0.07350694631 3.723147681e+13 8.037203924e+11 3714 
0.07502255345 3.351709888e+13 7.17374259e+11 3795 
0.07653816059 3.087260524e+13 6.460237903e+11 3876 
0.07805376773 2.703234324e+13 5.576759361e+11 3940 
0.07956937487 2.435310964e+13 5.088441616e+11 3912 
0.08108498201 2.054357104e+13 4.355912044e+11 3772 
0.08260058915 1.920916369e+13 4.080873984e+11 3801 
0.08411619629 1.686846875e+13 3.567848699e+11 3829 
0.08563180343 1.538296629e+13 3.2682265e+11 3815 
0.08714741057 1.384942504e+13 2.936329597e+11 3856 
0.08866301771 1.195510322e+13 2.579151523e+11 3747 
0.09017862485 1.097463185e+13 2.360566363e+11 3829 
0.09169423199 9.579312066e+12 2.075622182e+11 3732 
0.09320983913 8.80928301e+12 1.903007186e+11 3856 
0.09472544627 8.088833396e+12 1.734422017e+11 3859 
0.09624105341 7.151474192e+12 1.56489632e+11 3683 
0.09775666056 6.450140252e+12 1.406722129e+11 3704 
0.0992722677 5.59252366e+12 1.257270155e+11 3611 
0.1007878748 5.200897859e+12 1.194606149e+11 3517 
0.102303482 4.913673488e+12 1.114457328e+11 3603 
0.1038190891 4.309526573e+12 9.943683022e+10 3530 
0.1053346963 3.943883871e+12 9.249316482e+10 3444 
0.1068503034 3.75186625e+12 8.640115142e+10 3534 
0.1083659105 3.253877324e+12 7.607580685e+10 3430 
0.1098815177 3.023876324e+12 7.187159549e+10 3332 
0.1113971248 2.711971373e+12 6.656940559e+10 3282 
0.112912732 2.469938742e+12 6.104836504e+10 3278 
0.1144283391 2.514900575e+12 6.129232824e+10 3278 
0.1159439462 2.14886434e+12 5.423965738e+10 3095 
0.1174595534 2.092973248e+12 5.303276749e+10 3120 
0.1189751605 1.878815662e+12 4.78229341e+10 2993 
0.1204907677 1.738394056e+12 4.613882736e+10 2918 
0.1220063748 1.529353866e+12 4.10356638e+10 2800 
0.1235219819 1.537612485e+12 4.121044976e+10 2895 
0.1250375891 1.386519403e+12 3.832752481e+10 2674 
0.1265531962 1.35024278e+12 3.775609826e+10 2699 
0.1280688034 1.276663972e+12 3.542443066e+10 2647 
0.1295844105 1.165186992e+12 3.279953776e+10 2545 
0.1311000176 1.036912029e+12 2.996137938e+10 2413 
0.1326156248 1.035602391e+12 3.024358441e+10 2375 
0.1341312319 9.549712686e+11 2.763766393e+10 2387 
0.1356468391 8.645680119e+11 2.566876968e+10 2272 
0.1371624462 8.016774795e+11 2.389415073e+10 2186 
0.1386780533 7.397224624e+11 2.25096954e+10 2122 
0.1401936605 7.453800779e+11 2.219782353e+10 2167 
0.1417092676 6.523078205e+11 2.035656092e+10 1992 
0.1432248748 6.235105881e+11 1.954299544e+10 1930 
0.1447404819 6.011392691e+11 1.863989551e+10 1934 
0.146256089 5.301970365e+11 1.699156264e+10 1854 
0.1477716962 4.719962307e+11 1.587777443e+10 1679 
0.1492873033 4.439886235e+11 1.497561319e+10 1661 
0.1508029105 4.390802872e+11 1.466727975e+10 1713 
