# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195156760380
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001363
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.87688
# Param: sld_solvent=1
# Param: radius=109.761
# Param: length=259.047
# Param: pd_radius=0.012033
# Param: pd_length=0.095686
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:14 2026 (1790195174)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0536162; dX=0.0457524;
# signal: Min=3.19681e+12; Max=1.29274e+16; Mean=1.56513e+15;
# values: 1.56513e+17 3.87881e+15 159590
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3375 1.684226562e+13 5.72519216e+11 2129 
0.3425 1.611691951e+13 5.424753864e+11 2162 
0.3475 1.519395278e+13 5.163967739e+11 2236 
0.3525 1.528740613e+13 5.165733915e+11 2337 
0.3575 1.427681371e+13 4.884886269e+11 2336 
0.3625 1.304451482e+13 4.525092863e+11 2331 
0.3675 1.228025628e+13 4.368131945e+11 2267 
0.3725 1.151032612e+13 4.064161777e+11 2386 
0.3775 1.082117959e+13 3.869493352e+11 2378 
0.3825 1.066175371e+13 3.80391685e+11 2427 
0.3875 1.100477824e+13 3.790888868e+11 2572 
0.3925 9.899956074e+12 3.544043766e+11 2500 
0.3975 9.138279977e+12 3.205702996e+11 2495 
0.4025 8.89156312e+12 3.152723893e+11 2563 
0.4075 8.448494288e+12 3.00498472e+11 2578 
0.4125 7.752543566e+12 2.708905252e+11 2650 
0.4175 7.209880087e+12 2.502007239e+11 2675 
0.4225 6.507342814e+12 2.291166692e+11 2642 
0.4275 6.783923853e+12 2.347878528e+11 2782 
0.4325 6.217375747e+12 2.121220962e+11 2731 
0.4375 6.157545295e+12 2.098566215e+11 2742 
0.4425 5.473029496e+12 1.877423072e+11 2826 
0.4475 5.359256666e+12 1.776800984e+11 2893 
0.4525 4.799727225e+12 1.588403156e+11 2834 
0.4575 4.723802936e+12 1.507964098e+11 2879 
0.4625 4.25322739e+12 1.35569164e+11 2946 
0.4675 3.953056989e+12 1.313858189e+11 2807 
0.4725 3.950062836e+12 1.229598554e+11 3011 
0.4775 3.773244918e+12 1.161091409e+11 3016 
0.4825 3.584846175e+12 1.029309179e+11 3119 
0.4875 3.567109326e+12 1.054025527e+11 3174 
0.4925 3.292576461e+12 9.538868962e+10 3107 
0.4975 3.196813429e+12 8.931525211e+10 3212 
