# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194835771320
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001185
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.58317
# Param: sld_solvent=1
# Param: radius=29.9293
# Param: length=345.628
# Param: pd_radius=0.220945
# Param: pd_length=0.102663
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:53 2026 (1790194853)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.101451; dX=0.092532;
# signal: Min=1.15453e+12; Max=1.19949e+14; Mean=2.68777e+13;
# values: 2.68777e+15 4.83654e+13 160826
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1225 3.892629008e+13 1.914708701e+12 795 
0.1275 3.915686726e+13 1.985897659e+12 833 
0.1325 3.537525543e+13 1.702653323e+12 835 
0.1375 3.367674158e+13 1.592051367e+12 868 
0.1425 3.209159415e+13 1.442126453e+12 929 
0.1475 3.118168209e+13 1.428834669e+12 931 
0.1525 2.820737863e+13 1.246460635e+12 939 
0.1575 2.768038483e+13 1.244044694e+12 1030 
0.1625 2.823097509e+13 1.314386734e+12 1048 
0.1675 2.627421443e+13 1.153762267e+12 1075 
0.1725 2.575563001e+13 1.09322292e+12 1153 
0.1775 2.324529107e+13 9.313374649e+11 1149 
0.1825 2.291386417e+13 9.010570843e+11 1190 
0.1875 2.094699264e+13 8.597296825e+11 1170 
0.1925 1.904795545e+13 7.649294327e+11 1200 
0.1975 1.889258891e+13 7.320110642e+11 1236 
0.2025 1.754622623e+13 6.786044082e+11 1324 
0.2075 1.767445837e+13 6.777466551e+11 1325 
0.2125 1.583160805e+13 6.046405492e+11 1349 
0.2175 1.631492245e+13 6.106013774e+11 1413 
0.2225 1.551804419e+13 5.645170819e+11 1417 
0.2275 1.441094807e+13 5.239593429e+11 1495 
0.2325 1.448124587e+13 5.464615809e+11 1554 
0.2375 1.259299983e+13 4.697679471e+11 1509 
0.2425 1.26322689e+13 4.557434786e+11 1507 
0.2475 1.234782177e+13 4.376210409e+11 1640 
0.2525 1.112852119e+13 3.869002395e+11 1650 
0.2575 1.105019113e+13 3.925137003e+11 1624 
0.2625 1.038025604e+13 3.651822689e+11 1672 
0.2675 9.939667994e+12 3.516524497e+11 1696 
0.2725 9.608075622e+12 3.292065014e+11 1750 
0.2775 9.04906464e+12 3.146293172e+11 1773 
0.2825 8.37200121e+12 2.929219497e+11 1760 
0.2875 8.981297502e+12 3.05776213e+11 1904 
0.2925 7.827954009e+12 2.753988689e+11 1860 
0.2975 7.599634511e+12 2.46744227e+11 1934 
0.3025 7.2013156e+12 2.454009679e+11 1937 
0.3075 7.088082206e+12 2.337226062e+11 2060 
0.3125 6.392706603e+12 2.177317897e+11 1989 
0.3175 5.947682394e+12 1.974785991e+11 2012 
0.3225 5.879991761e+12 2.022162991e+11 2025 
0.3275 5.920141875e+12 1.962868795e+11 2152 
0.3325 5.197119202e+12 1.729035337e+11 2108 
0.3375 5.394484478e+12 1.775720467e+11 2195 
0.3425 5.036520216e+12 1.674225486e+11 2218 
0.3475 4.504491505e+12 1.490818981e+11 2213 
0.3525 4.395631368e+12 1.473746292e+11 2178 
0.3575 4.145570679e+12 1.408804808e+11 2278 
0.3625 4.206730468e+12 1.42289832e+11 2301 
0.3675 3.785611681e+12 1.226636919e+11 2375 
0.3725 3.521598488e+12 1.162167278e+11 2363 
0.3775 3.608905839e+12 1.199953701e+11 2449 
0.3825 3.241851084e+12 1.08135793e+11 2401 
0.3875 3.145737965e+12 1.064539947e+11 2420 
0.3925 2.95869829e+12 9.854316242e+10 2562 
0.3975 3.136175176e+12 1.02713574e+11 2602 
0.4025 2.634796822e+12 8.78050098e+10 2539 
0.4075 2.610009906e+12 8.583098255e+10 2614 
0.4125 2.485111655e+12 8.056765313e+10 2659 
0.4175 2.43959042e+12 7.946571456e+10 2734 
0.4225 2.218952866e+12 7.192146368e+10 2794 
0.4275 2.190639746e+12 7.13932318e+10 2781 
0.4325 2.001476737e+12 6.935047068e+10 2680 
0.4375 2.075043548e+12 6.641115456e+10 2908 
0.4425 1.923018154e+12 6.310330721e+10 2840 
0.4475 1.772318887e+12 5.921772564e+10 2849 
0.4525 1.660152291e+12 5.434873267e+10 2918 
0.4575 1.691883034e+12 5.526045132e+10 2996 
0.4625 1.688210778e+12 5.49652464e+10 3049 
0.4675 1.493593427e+12 4.841674323e+10 3035 
0.4725 1.393626576e+12 4.760167864e+10 2961 
0.4775 1.314510249e+12 4.387284979e+10 3133 
0.4825 1.235199361e+12 4.08441297e+10 3095 
0.4875 1.168584595e+12 3.865119527e+10 3071 
0.4925 1.154534666e+12 3.766703197e+10 3218 
0.4975 1.162992664e+12 3.814247498e+10 3274 
