# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194658157574
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001087
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.84083
# Param: sld_solvent=1
# Param: radius=86.7221
# Param: length=297.159
# Param: pd_radius=0.123908
# Param: pd_length=0.047511
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:56 2026 (1790194676)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0109076; dX=0.00908814;
# signal: Min=4.18799e+11; Max=2.32222e+16; Mean=2.34095e+15;
# values: 2.34095e+17 5.5075e+15 260578
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1250375891 1.667368268e+12 3.840598466e+10 2883 
0.1265531962 1.42706383e+12 3.378993305e+10 2722 
0.1280688034 1.327246143e+12 3.118277828e+10 2720 
0.1295844105 1.236084982e+12 3.040383153e+10 2527 
0.1311000176 1.198625527e+12 2.916776586e+10 2589 
0.1326156248 1.073609885e+12 2.643205911e+10 2455 
0.1341312319 9.599633631e+11 2.437125938e+10 2352 
0.1356468391 8.875685503e+11 2.283772783e+10 2266 
0.1371624462 8.046406866e+11 2.108317241e+10 2185 
0.1386780533 7.868649947e+11 2.0465149e+10 2189 
0.1401936605 7.406513452e+11 1.921349092e+10 2162 
0.1417092676 6.936697811e+11 1.844078702e+10 2093 
0.1432248748 6.308573789e+11 1.72529046e+10 1968 
0.1447404819 5.767520045e+11 1.595776009e+10 1952 
0.146256089 5.220503279e+11 1.482719818e+10 1846 
0.1477716962 4.968130623e+11 1.388850933e+10 1839 
0.1492873033 4.63747571e+11 1.344179101e+10 1729 
0.1508029105 4.187989169e+11 1.24213001e+10 1682 
