# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196266499666
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001983
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.52991
# Param: sld_solvent=1
# Param: radius=117.595
# Param: length=641.934
# Param: pd_radius=0.293008
# Param: pd_length=0.271521
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:44 2026 (1790196284)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00703138; dX=0.00637851;
# signal: Min=2.1205e+10; Max=7.74575e+15; Mean=4.72304e+14;
# values: 4.72304e+16 2.54684e+15 256213
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1068503034 1.97803534e+11 4640096780 3493 
0.1083659105 1.86423674e+11 4398047615 3453 
0.1098815177 1.811481875e+11 4155779795 3506 
0.1113971248 1.536909036e+11 3691967315 3281 
0.112912732 1.42185678e+11 3417877745 3239 
0.1144283391 1.404819311e+11 3314914034 3281 
0.1159439462 1.26566072e+11 3089534227 3108 
0.1174595534 1.217123881e+11 2930107627 3127 
0.1189751605 1.070239107e+11 2672588565 2954 
0.1204907677 1.040079299e+11 2543997029 2989 
0.1220063748 9.294286573e+10 2336330168 2862 
0.1235219819 8.419547821e+10 2166343550 2801 
0.1250375891 7.982414678e+10 2037643082 2816 
0.1265531962 6.859101571e+10 1831736055 2558 
0.1280688034 6.830944657e+10 1776890448 2663 
0.1295844105 6.146049225e+10 1650042382 2484 
0.1311000176 6.002355295e+10 1579728893 2531 
0.1326156248 5.298198065e+10 1454386252 2392 
0.1341312319 4.838357136e+10 1343722781 2270 
0.1356468391 4.658426629e+10 1317491843 2305 
0.1371624462 4.222876565e+10 1201776012 2215 
0.1386780533 3.823839883e+10 1103563455 2124 
0.1401936605 3.574422761e+10 1041702481 2085 
0.1417092676 3.54979009e+10 1024625412 2098 
0.1432248748 2.876657323e+10 879789734.2 1865 
0.1447404819 2.883268021e+10 868317615.7 1872 
0.146256089 2.787343737e+10 829519745.5 1914 
0.1477716962 2.448113546e+10 782510483.6 1732 
0.1492873033 2.264608665e+10 730989745.5 1678 
0.1508029105 2.12050036e+10 674459801.1 1694 
