# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195801606612
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001723
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.32663
# Param: sld_solvent=1
# Param: radius=45.6914
# Param: length=936.341
# Param: pd_radius=0.016124
# Param: pd_length=0.186799
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:59 2026 (1790195819)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0131369; dX=0.0130791;
# signal: Min=5.56239e+10; Max=5.04605e+15; Mean=3.93621e+14;
# values: 3.93621e+16 1.14176e+15 255423
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 4.040582786e+14 1.173215402e+13 1790 
0.03410116066 3.748382539e+14 1.081970761e+13 1817 
0.0356167678 3.377803073e+14 9.330391212e+12 1969 
0.03713237494 2.930101422e+14 8.285107904e+12 1955 
0.03864798208 2.689983481e+14 7.320678619e+12 2102 
0.04016358922 2.536353084e+14 6.679411157e+12 2240 
0.04167919636 2.219173839e+14 5.816111953e+12 2267 
0.0431948035 1.882463362e+14 4.993183334e+12 2250 
0.04471041064 1.669395568e+14 4.242349106e+12 2404 
0.04622601778 1.456509105e+14 3.745073076e+12 2432 
0.04774162492 1.365570487e+14 3.376146827e+12 2660 
0.04925723206 1.181211538e+14 2.982221672e+12 2646 
0.0507728392 1.066259939e+14 2.593983657e+12 2729 
0.05228844634 9.242091981e+13 2.242866443e+12 2862 
0.05380405348 8.110085451e+13 1.957749921e+12 2953 
0.05531966062 6.861791837e+13 1.681672455e+12 2958 
0.05683526776 6.140374753e+13 1.485296835e+12 3065 
0.05835087491 5.205540282e+13 1.231108643e+12 3226 
0.05986648205 4.445945382e+13 1.060296856e+12 3278 
0.06138208919 3.805934198e+13 9.224054494e+11 3318 
0.06289769633 3.130627389e+13 7.511251842e+11 3383 
0.06441330347 2.680562181e+13 6.484868598e+11 3467 
0.06592891061 2.237343065e+13 5.482471318e+11 3540 
0.06744451775 1.738156942e+13 4.385393862e+11 3498 
0.06896012489 1.464152205e+13 3.8335126e+11 3559 
0.07047573203 1.199806673e+13 3.113029789e+11 3598 
0.07199133917 9.390544691e+12 2.512118385e+11 3684 
0.07350694631 7.787364158e+12 2.137096362e+11 3751 
0.07502255345 5.960160727e+12 1.644264776e+11 3855 
0.07653816059 4.257383744e+12 1.258468351e+11 3721 
0.07805376773 3.190302422e+12 9.732639634e+10 3787 
0.07956937487 2.495563653e+12 8.068587128e+10 3818 
0.08108498201 1.904950007e+12 5.959360485e+10 3939 
0.08260058915 1.485134828e+12 4.551943529e+10 3947 
0.08411619629 1.209271352e+12 3.392775904e+10 3976 
0.08563180343 1.076811148e+12 2.777793558e+10 3912 
0.08714741057 1.015924942e+12 2.370294885e+10 3880 
0.08866301771 1.064890984e+12 2.424467371e+10 3760 
0.09017862485 1.23800395e+12 2.713594357e+10 3964 
0.09169423199 1.283967993e+12 2.718746237e+10 3830 
0.09320983913 1.488156985e+12 3.099246915e+10 3809 
0.09472544627 1.689497713e+12 3.391524791e+10 3880 
0.09624105341 1.806552583e+12 3.566806291e+10 3832 
0.09775666056 1.943659926e+12 3.841986168e+10 3726 
0.0992722677 2.159991421e+12 4.193696201e+10 3700 
0.1007878748 2.204000221e+12 4.266044152e+10 3601 
0.102303482 2.432031593e+12 4.543545584e+10 3742 
0.1038190891 2.435229369e+12 4.58748968e+10 3606 
0.1053346963 2.448437611e+12 4.636249005e+10 3520 
0.1068503034 2.511709292e+12 4.713039304e+10 3514 
0.1083659105 2.520380882e+12 4.745440053e+10 3477 
0.1098815177 2.404345978e+12 4.605210933e+10 3318 
0.1113971248 2.45581828e+12 4.636485735e+10 3396 
0.112912732 2.318782413e+12 4.47141915e+10 3264 
0.1144283391 2.276582485e+12 4.377235409e+10 3261 
0.1159439462 2.13477238e+12 4.160817184e+10 3174 
0.1174595534 2.058616809e+12 4.073128944e+10 3101 
0.1189751605 1.831937284e+12 3.736256343e+10 2937 
0.1204907677 1.835570843e+12 3.66923207e+10 3096 
0.1220063748 1.570645682e+12 3.305257504e+10 2806 
0.1235219819 1.49718983e+12 3.138917676e+10 2902 
0.1250375891 1.29966776e+12 2.844559545e+10 2715 
0.1265531962 1.235779847e+12 2.675262802e+10 2802 
0.1280688034 1.062039261e+12 2.412048416e+10 2582 
0.1295844105 9.356427011e+11 2.143449939e+10 2594 
0.1311000176 8.064053341e+11 1.910930416e+10 2498 
0.1326156248 7.04767485e+11 1.710198419e+10 2425 
0.1341312319 6.312515632e+11 1.561615379e+10 2453 
0.1356468391 5.168670534e+11 1.331029264e+10 2356 
0.1371624462 4.227826383e+11 1.153092496e+10 2195 
0.1386780533 3.455523704e+11 9750771082 2169 
0.1401936605 2.790091861e+11 8325143021 2079 
0.1417092676 2.235555043e+11 6983912998 2045 
0.1432248748 1.827006697e+11 6101681062 1911 
0.1447404819 1.49763062e+11 5100617002 1950 
0.146256089 1.152282789e+11 4176772814 1806 
0.1477716962 9.061600977e+10 3324836580 1809 
0.1492873033 7.587329097e+10 2924078357 1748 
0.1508029105 5.562386967e+10 2174716676 1639 
