# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193147013371
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000249
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.08012
# Param: sld_solvent=1
# Param: radius=73.2026
# Param: length=327.799
# Param: pd_radius=0.093928
# Param: pd_length=0.051874
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:44 2026 (1790193164)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0641836; dX=0.0552143;
# signal: Min=1.07781e+09; Max=1.4408e+12; Mean=2.45717e+11;
# values: 2.45717e+13 5.54195e+11 158593
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2775 1.301952559e+10 679865064.4 1703 
0.2825 1.226858999e+10 597537469.7 1803 
0.2875 1.170372154e+10 574133660.9 1841 
0.2925 1.000734869e+10 503295994.8 1867 
0.2975 8848114027 421487457 1896 
0.3025 7699089807 370078529.4 1822 
0.3075 7588376923 347322676.3 1958 
0.3125 7127544472 326634357.8 2019 
0.3175 6205179081 277022667 2039 
0.3225 5853104224 261744795.2 2028 
0.3275 5294174294 220572795.4 2046 
0.3325 4972137952 210559402.1 2148 
0.3375 4460813863 180882722.3 2181 
0.3425 4100488298 156901913.8 2187 
0.3475 3918919481 154120024.2 2214 
0.3525 3719076361 135809855.7 2301 
0.3575 3384829264 128499161.5 2159 
0.3625 3214309688 107688021.1 2347 
0.3675 3080454780 108264620.1 2333 
0.3725 2857397337 92433965.65 2412 
0.3775 2595722317 81458689.36 2391 
0.3825 2512320665 79068364.53 2443 
0.3875 2342988965 74845736.31 2456 
0.3925 2151113426 65438128.24 2479 
0.3975 2178457789 63697556.73 2571 
0.4025 2046874186 60228985.82 2568 
0.4075 1968855553 58178678.97 2544 
0.4125 1868107766 53224353.32 2661 
0.4175 1796155138 52599736.71 2590 
0.4225 1748403117 50405605.03 2714 
0.4275 1772367983 50071837.37 2762 
0.4325 1564504459 45303695.88 2708 
0.4375 1525795437 44280164.14 2728 
0.4425 1576482330 44500960.9 2845 
0.4475 1478423330 42377156.7 2867 
0.4525 1389557953 40577663.62 2847 
0.4575 1402650500 39889013.51 2928 
0.4625 1312220217 39948554.37 2889 
0.4675 1333151751 38367775.05 3019 
0.4725 1335258369 38303116.87 3032 
0.4775 1187472986 35747503.55 2929 
0.4825 1250841145 36545215.73 3135 
0.4875 1112507366 33120612.86 3038 
0.4925 1163987073 34243231.14 3097 
0.4975 1077811763 32260147.02 3062 
