# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195813204108
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001729
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.72569
# Param: sld_solvent=1
# Param: radius=22.4685
# Param: length=281.469
# Param: pd_radius=0.234644
# Param: pd_length=0.03072
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:11 2026 (1790195831)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.117481; dX=0.106925;
# signal: Min=7.46177e+11; Max=3.66901e+13; Mean=8.35112e+12;
# values: 8.35112e+14 1.42238e+13 161418
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1275 1.214784791e+13 6.103864623e+11 854 
0.1325 1.084737325e+13 5.300794106e+11 843 
0.1375 1.146588475e+13 5.29727316e+11 931 
0.1425 9.878921715e+12 4.756047258e+11 874 
0.1475 9.376478689e+12 4.42289976e+11 925 
0.1525 9.233254456e+12 4.109109191e+11 999 
0.1575 8.466666961e+12 3.865059051e+11 1009 
0.1625 9.078349264e+12 3.820444425e+11 1074 
0.1675 8.125726481e+12 3.574616941e+11 1038 
0.1725 8.336570298e+12 3.389997782e+11 1145 
0.1775 7.490323156e+12 3.071817233e+11 1126 
0.1825 7.720405932e+12 3.072315752e+11 1224 
0.1875 6.670452858e+12 2.658178889e+11 1203 
0.1925 6.690415491e+12 2.743871031e+11 1170 
0.1975 6.901194437e+12 2.694693586e+11 1309 
0.2025 6.604275592e+12 2.527655289e+11 1347 
0.2075 5.991802312e+12 2.36014358e+11 1314 
0.2125 5.864462585e+12 2.206527764e+11 1363 
0.2175 5.749307281e+12 2.087344862e+11 1429 
0.2225 5.623344254e+12 2.094889223e+11 1439 
0.2275 4.968628013e+12 1.810383824e+11 1410 
0.2325 5.297604577e+12 1.834886288e+11 1535 
0.2375 5.057698125e+12 1.776584866e+11 1599 
0.2425 4.887233941e+12 1.738607356e+11 1604 
0.2475 4.609684621e+12 1.663833514e+11 1560 
0.2525 4.399906443e+12 1.503544684e+11 1606 
0.2575 4.219283407e+12 1.497245401e+11 1656 
0.2625 4.353619654e+12 1.499429177e+11 1760 
0.2675 4.016765565e+12 1.343514737e+11 1752 
0.2725 3.727795106e+12 1.282639656e+11 1672 
0.2775 3.738902091e+12 1.224747696e+11 1794 
0.2825 3.66033157e+12 1.210675399e+11 1858 
0.2875 3.503722005e+12 1.147421824e+11 1856 
0.2925 3.403496382e+12 1.11609886e+11 1894 
0.2975 3.248058058e+12 1.063603335e+11 1878 
0.3025 3.144458052e+12 1.024620349e+11 1935 
0.3075 3.113538764e+12 9.821750677e+10 2009 
0.3125 3.012097298e+12 9.331779359e+10 2078 
0.3175 2.92865112e+12 9.31192726e+10 2079 
0.3225 2.707075967e+12 8.832782768e+10 2092 
0.3275 2.733861189e+12 8.624891412e+10 2107 
0.3325 2.556809139e+12 7.905777978e+10 2151 
0.3375 2.519052723e+12 7.618673238e+10 2202 
0.3425 2.482858392e+12 7.448517833e+10 2282 
0.3475 2.277835046e+12 7.029990632e+10 2214 
0.3525 2.153216133e+12 6.59143747e+10 2234 
0.3575 2.0927793e+12 6.43130195e+10 2247 
0.3625 2.102009245e+12 6.308470543e+10 2401 
0.3675 1.970064952e+12 5.959359246e+10 2338 
0.3725 1.83411653e+12 5.770087089e+10 2290 
0.3775 1.931033625e+12 5.853268484e+10 2436 
0.3825 1.803144932e+12 5.200367282e+10 2483 
0.3875 1.754469944e+12 5.34152938e+10 2518 
0.3925 1.668415392e+12 5.163851599e+10 2546 
0.3975 1.611019873e+12 4.642260755e+10 2631 
0.4025 1.43516841e+12 4.265550138e+10 2499 
0.4075 1.553198348e+12 4.436501065e+10 2711 
0.4125 1.45613992e+12 4.175441417e+10 2673 
0.4175 1.343532315e+12 4.043151884e+10 2617 
0.4225 1.306888959e+12 3.78216552e+10 2762 
0.4275 1.292536017e+12 3.775371944e+10 2718 
0.4325 1.255368769e+12 3.60964953e+10 2815 
0.4375 1.212998272e+12 3.489969051e+10 2853 
0.4425 1.17597603e+12 3.290360629e+10 2834 
0.4475 1.136997742e+12 3.255396252e+10 2986 
0.4525 1.049155747e+12 3.007507446e+10 2932 
0.4575 1.048591816e+12 3.045788545e+10 2964 
0.4625 9.801560287e+11 2.805532884e+10 2956 
0.4675 9.392443262e+11 2.745819647e+10 2858 
0.4725 9.040806911e+11 2.618999048e+10 3014 
0.4775 8.835600162e+11 2.537308438e+10 3079 
0.4825 8.598580807e+11 2.513118469e+10 3069 
0.4875 7.855313444e+11 2.254965079e+10 3127 
0.4925 7.461773282e+11 2.143154796e+10 3164 
0.4975 7.987660588e+11 2.271799109e+10 3261 
