# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195813204108
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001729
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.72569
# Param: sld_solvent=1
# Param: radius=22.4685
# Param: length=281.469
# Param: pd_radius=0.234644
# Param: pd_length=0.03072
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:11 2026 (1790195831)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0234212; dX=0.0218981;
# signal: Min=6.50375e+10; Max=1.26414e+14; Mean=2.148e+13;
# values: 2.148e+15 3.38212e+13 257397
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03713237494 2.716858915e+13 8.721404397e+11 2050 
0.03864798208 2.874977565e+13 8.801657268e+11 2237 
0.04016358922 2.535983932e+13 7.839739631e+11 2208 
0.04167919636 2.376891519e+13 7.266184784e+11 2280 
0.0431948035 2.281553198e+13 6.599309879e+11 2414 
0.04471041064 2.04450075e+13 5.91205488e+11 2420 
0.04622601778 2.093257161e+13 6.070551067e+11 2543 
0.04774162492 1.93225314e+13 5.449454403e+11 2619 
0.04925723206 1.754995416e+13 4.885985758e+11 2685 
0.0507728392 1.788180181e+13 4.718202765e+11 2869 
0.05228844634 1.693223717e+13 4.320694387e+11 2990 
0.05380405348 1.508457896e+13 3.830518649e+11 2960 
0.05531966062 1.460322327e+13 3.598114703e+11 3070 
0.05683526776 1.363962639e+13 3.33880263e+11 3171 
0.05835087491 1.235186743e+13 3.006653581e+11 3186 
0.05986648205 1.182418838e+13 2.84937259e+11 3258 
0.06138208919 1.122987892e+13 2.646342547e+11 3313 
0.06289769633 1.080240987e+13 2.46832859e+11 3477 
0.06441330347 9.768365515e+12 2.276685554e+11 3319 
0.06592891061 9.158331759e+12 2.107925327e+11 3450 
0.06744451775 8.818685836e+12 1.93828093e+11 3558 
0.06896012489 8.288296496e+12 1.814689454e+11 3570 
0.07047573203 7.759401158e+12 1.673760718e+11 3712 
0.07199133917 7.260306034e+12 1.5359036e+11 3726 
0.07350694631 6.778553766e+12 1.428549521e+11 3723 
0.07502255345 6.189365442e+12 1.284329088e+11 3783 
0.07653816059 5.822670996e+12 1.209758428e+11 3759 
0.07805376773 5.243276378e+12 1.086819285e+11 3707 
0.07956937487 5.17375425e+12 1.048633111e+11 3884 
0.08108498201 4.885528492e+12 9.751855691e+10 3922 
0.08260058915 4.596765561e+12 8.970661568e+10 4039 
0.08411619629 4.220874296e+12 8.213739329e+10 3999 
0.08563180343 3.729706117e+12 7.386510044e+10 3872 
0.08714741057 3.502746522e+12 6.821331809e+10 3945 
0.08866301771 3.342660408e+12 6.409248291e+10 4021 
0.09017862485 3.063200064e+12 5.938855254e+10 3918 
0.09169423199 2.761193902e+12 5.316010456e+10 3902 
0.09320983913 2.680811744e+12 5.092479486e+10 3997 
0.09472544627 2.366923721e+12 4.503161718e+10 3910 
0.09624105341 2.262021504e+12 4.296706205e+10 3932 
0.09775666056 1.967191709e+12 3.82014281e+10 3773 
0.0992722677 1.806938863e+12 3.499951197e+10 3715 
0.1007878748 1.706439621e+12 3.329560137e+10 3692 
0.102303482 1.464767473e+12 2.897836145e+10 3526 
0.1038190891 1.380589042e+12 2.735992095e+10 3544 
0.1053346963 1.247822071e+12 2.479289156e+10 3573 
0.1068503034 1.195600924e+12 2.366895718e+10 3520 
0.1083659105 1.037045374e+12 2.079646216e+10 3422 
0.1098815177 9.510429776e+11 1.915591242e+10 3384 
0.1113971248 8.928561597e+11 1.802007413e+10 3385 
0.112912732 7.642366643e+11 1.598894323e+10 3180 
0.1144283391 7.090292371e+11 1.467284178e+10 3218 
0.1159439462 6.496743686e+11 1.355433941e+10 3194 
0.1174595534 5.917794795e+11 1.237664334e+10 3158 
0.1189751605 5.398657062e+11 1.145854836e+10 3116 
0.1204907677 4.80150711e+11 1.054438276e+10 2953 
0.1220063748 4.288308706e+11 9465434538 2901 
0.1235219819 3.967922268e+11 8886392849 2875 
0.1250375891 3.481401348e+11 7983402561 2719 
0.1265531962 3.178867206e+11 7288020932 2732 
0.1280688034 2.814310985e+11 6515899499 2687 
0.1295844105 2.560314952e+11 6091331891 2554 
0.1311000176 2.30477933e+11 5538062703 2541 
0.1326156248 2.039223948e+11 5072596212 2447 
0.1341312319 1.863995743e+11 4680270854 2380 
0.1356468391 1.691367664e+11 4387013487 2269 
0.1371624462 1.535858495e+11 3985335815 2250 
0.1386780533 1.378364025e+11 3637908394 2163 
0.1401936605 1.208437766e+11 3317554751 2078 
0.1417092676 1.100971346e+11 3062719623 2023 
0.1432248748 1.04329627e+11 2975391782 1988 
0.1447404819 9.549430547e+10 2733173642 1937 
0.146256089 8.879438941e+10 2552045072 1918 
0.1477716962 7.899325743e+10 2355273489 1845 
0.1492873033 7.079012595e+10 2188422434 1724 
0.1508029105 6.503745745e+10 2053001189 1662 
