# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195431012120
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001518
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.9581
# Param: sld_solvent=1
# Param: radius=35.6228
# Param: length=941.11
# Param: pd_radius=0.182845
# Param: pd_length=0.086615
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:48 2026 (1790195448)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0152749; dX=0.0151033;
# signal: Min=1.3581e+11; Max=1.14883e+15; Mean=1.2742e+14;
# values: 1.2742e+16 3.13229e+14 260205
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 1.425039843e+14 4.627660413e+12 1772 
0.03410116066 1.348973137e+14 4.250559645e+12 1898 
0.0356167678 1.217592083e+14 3.689973496e+12 1947 
0.03713237494 1.169946656e+14 3.429204743e+12 2104 
0.03864798208 1.079293722e+14 3.151336141e+12 2152 
0.04016358922 9.73562478e+13 2.711104055e+12 2231 
0.04167919636 8.604304911e+13 2.479831129e+12 2257 
0.0431948035 7.998527111e+13 2.182741028e+12 2330 
0.04471041064 7.350033725e+13 1.998280828e+12 2443 
0.04622601778 6.659550289e+13 1.733676659e+12 2532 
0.04774162492 6.029042138e+13 1.516501393e+12 2576 
0.04925723206 5.640854346e+13 1.371890909e+12 2785 
0.0507728392 5.197716447e+13 1.260596813e+12 2880 
0.05228844634 4.416623891e+13 1.07578068e+12 2775 
0.05380405348 4.097289147e+13 9.640947696e+11 3002 
0.05531966062 3.953423248e+13 9.016240294e+11 3193 
0.05683526776 3.401574098e+13 7.819948555e+11 3094 
0.05835087491 3.143115284e+13 7.0764858e+11 3255 
0.05986648205 2.775477672e+13 6.206737476e+11 3255 
0.06138208919 2.505452593e+13 5.516142216e+11 3408 
0.06289769633 2.19975909e+13 4.737854303e+11 3443 
0.06441330347 2.017568751e+13 4.311794209e+11 3561 
0.06592891061 1.724574897e+13 3.737183086e+11 3445 
0.06744451775 1.556118022e+13 3.358624003e+11 3544 
0.06896012489 1.384020307e+13 2.941976239e+11 3632 
0.07047573203 1.179870993e+13 2.514295393e+11 3610 
0.07199133917 1.087939739e+13 2.256622655e+11 3787 
0.07350694631 9.340963993e+12 1.982463596e+11 3750 
0.07502255345 8.39282893e+12 1.719100133e+11 3908 
0.07653816059 7.532550031e+12 1.57961659e+11 3901 
0.07805376773 6.354814554e+12 1.340006951e+11 3855 
0.07956937487 5.394275494e+12 1.144516199e+11 3838 
0.08108498201 4.93827121e+12 1.065347871e+11 3932 
0.08260058915 4.282201416e+12 9.200380532e+10 3975 
0.08411619629 3.747865995e+12 8.151594043e+10 3996 
0.08563180343 3.257987721e+12 7.127854234e+10 3959 
0.08714741057 2.751433196e+12 6.081181467e+10 3943 
0.08866301771 2.392505519e+12 5.391902696e+10 3913 
0.09017862485 2.119714317e+12 4.739952823e+10 4005 
0.09169423199 1.845489826e+12 4.216812738e+10 3852 
0.09320983913 1.644133554e+12 3.6918809e+10 3992 
0.09472544627 1.453188221e+12 3.379381639e+10 3952 
0.09624105341 1.333157953e+12 3.083211275e+10 3911 
0.09775666056 1.13507024e+12 2.666558933e+10 3879 
0.0992722677 9.96409157e+11 2.441737478e+10 3707 
0.1007878748 9.13804576e+11 2.236650085e+10 3694 
0.102303482 8.525778113e+11 2.070387293e+10 3692 
0.1038190891 8.112083716e+11 2.014305714e+10 3656 
0.1053346963 7.469851819e+11 1.833774187e+10 3607 
0.1068503034 7.31279541e+11 1.784146902e+10 3643 
0.1083659105 6.990326788e+11 1.716080288e+10 3651 
0.1098815177 6.497520422e+11 1.65711359e+10 3447 
0.1113971248 5.755521818e+11 1.508923864e+10 3258 
0.112912732 5.772825073e+11 1.489639638e+10 3418 
0.1144283391 5.678952866e+11 1.470815343e+10 3329 
0.1159439462 5.27539763e+11 1.364839189e+10 3262 
0.1174595534 5.108994289e+11 1.329866394e+10 3184 
0.1189751605 4.714598863e+11 1.241020827e+10 3080 
0.1204907677 4.606165553e+11 1.206770982e+10 3005 
0.1220063748 4.546461877e+11 1.188018802e+10 2985 
0.1235219819 4.376756844e+11 1.135130424e+10 2935 
0.1250375891 4.104632871e+11 1.085690699e+10 2817 
0.1265531962 4.044486502e+11 1.051106129e+10 2845 
0.1280688034 3.656562781e+11 9744820708 2661 
0.1295844105 3.452242243e+11 9142964374 2629 
0.1311000176 3.354495063e+11 8998071416 2547 
0.1326156248 3.216656208e+11 8584296555 2537 
0.1341312319 2.843402617e+11 7797791460 2294 
0.1356468391 2.937118348e+11 7642167517 2486 
0.1371624462 2.732432835e+11 7186955392 2361 
0.1386780533 2.387628559e+11 6524000155 2242 
0.1401936605 2.272914452e+11 6256919581 2169 
0.1417092676 2.054856266e+11 5763047495 2051 
0.1432248748 2.027361008e+11 5656346804 2021 
0.1447404819 1.742430177e+11 4973253337 1924 
0.146256089 1.67183337e+11 4854377289 1858 
0.1477716962 1.614681397e+11 4655158937 1887 
0.1492873033 1.358104835e+11 4098806592 1712 
0.1508029105 1.387955601e+11 4067564217 1767 
