# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195012080615
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001280
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.713311
# Param: sld_solvent=1
# Param: radius=20.6379
# Param: length=832.764
# Param: pd_radius=0.208587
# Param: pd_length=0.045676
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:49 2026 (1790195029)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0207063; dX=0.0221846;
# signal: Min=1.05762e+09; Max=3.00424e+12; Mean=3.41606e+11;
# values: 3.41606e+13 7.72041e+11 255762
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07805376773 8.066285813e+10 1625189138 3869 
0.07956937487 7.658843672e+10 1536034983 3896 
0.08108498201 7.130314992e+10 1420890591 3893 
0.08260058915 6.713758822e+10 1334163910 3882 
0.08411619629 6.233186544e+10 1245640899 3870 
0.08563180343 5.744591555e+10 1138315476 3822 
0.08714741057 5.496630907e+10 1069673845 3917 
0.08866301771 5.261389435e+10 1020474801 3962 
0.09017862485 4.964094748e+10 945870424.3 4028 
0.09169423199 4.602719453e+10 867984552.9 4035 
0.09320983913 4.191376762e+10 804644834.1 3917 
0.09472544627 3.840890551e+10 746897340.4 3798 
0.09624105341 3.62090104e+10 689698315.2 3894 
0.09775666056 3.298665466e+10 628381769.9 3823 
0.0992722677 3.092056872e+10 597053033.2 3733 
0.1007878748 2.871549172e+10 551546167.5 3749 
0.102303482 2.467787984e+10 490948263.5 3483 
0.1038190891 2.432573966e+10 472061153.2 3600 
0.1053346963 2.190130817e+10 428719915.5 3562 
0.1068503034 2.073353072e+10 403388178.9 3545 
0.1083659105 1.879172799e+10 371023627.4 3454 
0.1098815177 1.652056263e+10 332024239.4 3298 
0.1113971248 1.606795599e+10 318724125.6 3362 
0.112912732 1.384172719e+10 283817582.1 3187 
0.1144283391 1.320462738e+10 266212385.5 3266 
0.1159439462 1.166851554e+10 239493522.2 3134 
0.1174595534 1.090173423e+10 224814617.7 3143 
0.1189751605 9907090362 205218106.5 3057 
0.1204907677 9232855859 191045984.3 3078 
0.1220063748 8193647297 175432945.5 2922 
0.1235219819 7322896994 159641809.7 2832 
0.1250375891 6678456242 147484829.9 2783 
0.1265531962 6149946642 137301155.9 2733 
0.1280688034 5391158752 123665387 2633 
0.1295844105 4911963813 113998598.8 2557 
0.1311000176 4390482846 103741690.8 2472 
0.1326156248 4126701006 97550122.61 2469 
0.1341312319 3732110801 90318694.01 2392 
0.1356468391 3151825588 79175642.84 2256 
0.1371624462 2931353942 73762764.72 2251 
0.1386780533 2706470275 69522381.06 2219 
0.1401936605 2331648671 61774122.42 2116 
0.1417092676 2020395808 55083754.84 1996 
0.1432248748 1834149040 50257458.96 1979 
0.1447404819 1711898714 48045153.11 1966 
0.146256089 1471175291 42185913.62 1842 
0.1477716962 1311894305 38641790.31 1788 
0.1492873033 1241664504 36908517.1 1800 
0.1508029105 1057617650 32594143.1 1669 
