# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193216486339
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000288
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.52475
# Param: sld_solvent=1
# Param: radius=84.6891
# Param: length=857.591
# Param: pd_radius=0.00527
# Param: pd_length=0.142443
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:54 2026 (1790193234)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0492704; dX=0.0454063;
# signal: Min=1.19142e+12; Max=4.13196e+15; Mean=5.19782e+14;
# values: 5.19782e+16 1.60234e+15 158904
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3375 3.781988233e+12 1.301941099e+11 2077 
0.3425 3.627071711e+12 1.155140025e+11 2222 
0.3475 3.323004539e+12 1.021595358e+11 2160 
0.3525 3.166528601e+12 9.561839818e+10 2229 
0.3575 3.153012871e+12 9.590141044e+10 2252 
0.3625 3.107006953e+12 9.505652665e+10 2245 
0.3675 2.984640744e+12 8.7628291e+10 2393 
0.3725 2.738081414e+12 8.24406464e+10 2332 
0.3775 2.788234982e+12 8.188507361e+10 2430 
0.3825 2.597504217e+12 7.789525509e+10 2356 
0.3875 2.59722999e+12 7.680052919e+10 2460 
0.3925 2.584578124e+12 7.553008178e+10 2565 
0.3975 2.442996395e+12 7.319488714e+10 2529 
0.4025 2.414485426e+12 7.199379682e+10 2546 
0.4075 2.209841628e+12 6.738026634e+10 2586 
0.4125 2.280887908e+12 6.812699066e+10 2686 
0.4175 2.190094093e+12 6.661927213e+10 2686 
0.4225 2.121596406e+12 6.459335173e+10 2713 
0.4275 1.908710017e+12 5.997268479e+10 2677 
0.4325 2.034870188e+12 6.237638685e+10 2872 
0.4375 2.007172398e+12 6.359237496e+10 2715 
0.4425 1.778837179e+12 5.691040039e+10 2779 
0.4475 1.792339952e+12 5.792704425e+10 2783 
0.4525 1.798240903e+12 5.75836155e+10 2907 
0.4575 1.635938604e+12 5.349388758e+10 2862 
0.4625 1.648336635e+12 5.366561255e+10 2930 
0.4675 1.55034038e+12 5.087179843e+10 3066 
0.4725 1.570613671e+12 5.091538056e+10 3082 
0.4775 1.42916603e+12 4.75168569e+10 3042 
0.4825 1.42374799e+12 4.86382688e+10 3081 
0.4875 1.317234065e+12 4.480900454e+10 3126 
0.4925 1.327369958e+12 4.457595268e+10 3203 
0.4975 1.191417185e+12 4.082278684e+10 3225 
