# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195497009240
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001554
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.37452
# Param: sld_solvent=1
# Param: radius=93.493
# Param: length=698.561
# Param: pd_radius=0.270165
# Param: pd_length=0.192445
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:55 2026 (1790195515)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0436919; dX=0.0398336;
# signal: Min=1.16986e+13; Max=9.88802e+16; Mean=9.70298e+15;
# values: 9.70298e+17 4.02597e+16 163304
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 6.624365221e+15 4.437027722e+14 773 
0.1225 6.262051743e+15 4.119368106e+14 855 
0.1275 5.207517903e+15 4.131207984e+14 856 
0.1325 4.477996923e+15 3.605235866e+14 842 
0.1375 3.456975785e+15 2.513153622e+14 870 
0.1425 3.269256924e+15 2.250201243e+14 943 
0.1475 2.690209455e+15 1.802418998e+14 984 
0.1525 2.336302226e+15 1.51974649e+14 1007 
0.1575 1.995151807e+15 1.203129758e+14 1069 
0.1625 1.835285778e+15 1.178640193e+14 1050 
0.1675 1.371223436e+15 8.839275999e+13 1090 
0.1725 1.332809252e+15 8.462216721e+13 1149 
0.1775 1.131436032e+15 7.245435748e+13 1173 
0.1825 9.615473285e+14 6.719423334e+13 1163 
0.1875 7.862327026e+14 5.55029562e+13 1167 
0.1925 7.762800648e+14 4.84140233e+13 1258 
0.1975 6.755708001e+14 4.402517954e+13 1303 
0.2025 6.038548405e+14 3.809440823e+13 1355 
0.2075 4.785927611e+14 2.823265549e+13 1314 
0.2125 4.383785533e+14 2.475407798e+13 1380 
0.2175 4.430216821e+14 2.724411318e+13 1444 
0.2225 3.72219035e+14 2.217457172e+13 1429 
0.2275 3.287030767e+14 1.875027288e+13 1498 
0.2325 2.814017889e+14 1.548229353e+13 1520 
0.2375 2.479590214e+14 1.297870324e+13 1483 
0.2425 2.459202868e+14 1.388202654e+13 1573 
0.2475 2.168369235e+14 1.095108837e+13 1609 
0.2525 2.001610906e+14 1.035222675e+13 1698 
0.2575 1.794486572e+14 8.614063844e+12 1696 
0.2625 1.728494761e+14 8.126262189e+12 1686 
0.2675 1.475278746e+14 7.219634872e+12 1729 
0.2725 1.331560694e+14 6.018487276e+12 1793 
0.2775 1.208222082e+14 5.488987299e+12 1793 
0.2825 1.177639691e+14 5.122053926e+12 1885 
0.2875 1.121477037e+14 5.033951186e+12 1966 
0.2925 9.760159048e+13 4.250418122e+12 1876 
0.2975 9.11272921e+13 4.270811287e+12 1947 
0.3025 7.669182559e+13 3.170417192e+12 1834 
0.3075 8.081407915e+13 3.585918213e+12 1969 
0.3125 7.512236941e+13 3.147208765e+12 1982 
0.3175 7.481431934e+13 3.052960308e+12 2099 
0.3225 7.368269487e+13 3.109584377e+12 2144 
0.3275 6.124194052e+13 2.557076703e+12 2072 
0.3325 5.908677531e+13 2.501925134e+12 2097 
0.3375 5.856030349e+13 2.368088898e+12 2199 
0.3425 5.228466705e+13 2.218330737e+12 2216 
0.3475 4.91712106e+13 1.938207927e+12 2279 
0.3525 5.047416037e+13 1.959113367e+12 2407 
0.3575 4.370207658e+13 1.709890441e+12 2326 
0.3625 4.056280943e+13 1.653419139e+12 2312 
0.3675 4.325009768e+13 1.670857928e+12 2459 
0.3725 3.927018198e+13 1.499359429e+12 2474 
0.3775 3.670822342e+13 1.470930664e+12 2450 
0.3825 3.553240823e+13 1.38794181e+12 2478 
0.3875 3.399339792e+13 1.383024111e+12 2447 
0.3925 3.397311406e+13 1.267135009e+12 2713 
0.3975 2.89461485e+13 1.051583869e+12 2583 
0.4025 2.723747045e+13 1.036175371e+12 2632 
0.4075 2.722378707e+13 1.008644246e+12 2691 
0.4125 2.698277393e+13 9.919444461e+11 2768 
0.4175 2.445497179e+13 8.755182002e+11 2751 
0.4225 2.179994644e+13 7.848284499e+11 2699 
0.4275 2.374432078e+13 8.34696579e+11 2874 
0.4325 2.131877803e+13 7.442477104e+11 2797 
0.4375 2.097942493e+13 7.682152684e+11 2896 
0.4425 1.923810282e+13 6.588690174e+11 2873 
0.4475 1.813773681e+13 6.410024059e+11 2975 
0.4525 1.813314773e+13 6.643022387e+11 2909 
0.4575 1.779045536e+13 6.305318264e+11 3000 
0.4625 1.706347586e+13 5.700702454e+11 3099 
0.4675 1.5344372e+13 5.081762654e+11 3040 
0.4725 1.437727946e+13 5.037503193e+11 2939 
0.4775 1.426831697e+13 4.742668728e+11 3154 
0.4825 1.352078961e+13 4.665977418e+11 3106 
0.4875 1.385633651e+13 4.582148087e+11 3218 
0.4925 1.217325222e+13 4.120553492e+11 3132 
0.4975 1.169859264e+13 3.926843885e+11 3185 
