# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193556278477
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000472
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.39037
# Param: sld_solvent=1
# Param: radius=21.1551
# Param: length=912.808
# Param: pd_radius=0.087738
# Param: pd_length=0.202052
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:34 2026 (1790193574)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0216204; dX=0.0231015;
# signal: Min=5.35083e+11; Max=1.40826e+15; Mean=1.78713e+14;
# values: 1.78713e+16 3.62483e+14 262400
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08714741057 3.351268916e+13 6.172237763e+11 4025 
0.08866301771 3.112004763e+13 5.726055587e+11 4011 
0.09017862485 2.944972644e+13 5.391174229e+11 4035 
0.09169423199 2.785573203e+13 5.043005294e+11 4063 
0.09320983913 2.529988678e+13 4.745276548e+11 3884 
0.09472544627 2.389896001e+13 4.390721322e+11 3966 
0.09624105341 2.263080132e+13 4.1589698e+11 3948 
0.09775666056 2.134281435e+13 3.919925059e+11 3926 
0.0992722677 1.934025009e+13 3.582728994e+11 3875 
0.1007878748 1.774848547e+13 3.308541432e+11 3818 
0.102303482 1.661880899e+13 3.117449755e+11 3741 
0.1038190891 1.531496261e+13 2.86754096e+11 3737 
0.1053346963 1.407974295e+13 2.685395084e+11 3602 
0.1068503034 1.303341634e+13 2.478762236e+11 3601 
0.1083659105 1.160954524e+13 2.245678287e+11 3417 
0.1098815177 1.080767141e+13 2.09903239e+11 3409 
0.1113971248 1.027131453e+13 1.98298239e+11 3425 
0.112912732 9.423462875e+12 1.845985788e+11 3399 
0.1144283391 8.722969224e+12 1.706289253e+11 3354 
0.1159439462 8.106551123e+12 1.598110856e+11 3322 
0.1174595534 6.915967519e+12 1.416446891e+11 3103 
0.1189751605 6.460935771e+12 1.311566224e+11 3126 
0.1204907677 6.015265043e+12 1.237856803e+11 3084 
0.1220063748 5.238664737e+12 1.091010293e+11 2968 
0.1235219819 5.020630693e+12 1.036382349e+11 3021 
0.1250375891 4.226990429e+12 9.258991142e+10 2748 
0.1265531962 3.953980338e+12 8.594148093e+10 2751 
0.1280688034 3.738275305e+12 8.082898685e+10 2795 
0.1295844105 3.168064458e+12 7.098809987e+10 2664 
0.1311000176 2.767057528e+12 6.314405179e+10 2535 
0.1326156248 2.554298054e+12 5.929169757e+10 2506 
0.1341312319 2.234594003e+12 5.288429191e+10 2428 
0.1356468391 1.919233291e+12 4.669062643e+10 2282 
0.1371624462 1.709184235e+12 4.247791783e+10 2215 
0.1386780533 1.551810372e+12 3.892835942e+10 2224 
0.1401936605 1.348478397e+12 3.452339517e+10 2127 
0.1417092676 1.207430169e+12 3.179479766e+10 2099 
0.1432248748 1.040775763e+12 2.790997556e+10 2007 
0.1447404819 8.87051131e+11 2.509137273e+10 1869 
0.146256089 7.837212596e+11 2.25402456e+10 1842 
0.1477716962 7.200575512e+11 2.076355599e+10 1811 
0.1492873033 6.408366755e+11 1.923745856e+10 1760 
0.1508029105 5.350831353e+11 1.649196478e+10 1708 
