# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194853862867
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001195
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.39763
# Param: sld_solvent=1
# Param: radius=29.1491
# Param: length=375.84
# Param: pd_radius=0.00221
# Param: pd_length=0.091885
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:11 2026 (1790194871)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.105882; dX=0.099358;
# signal: Min=5.90926e+11; Max=4.76967e+13; Mean=1.04618e+13;
# values: 1.04618e+15 1.59973e+13 164665
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1125 1.659373738e+13 6.571887467e+11 763 
0.1175 1.568481074e+13 5.972962173e+11 813 
0.1225 1.470556878e+13 5.645497536e+11 805 
0.1275 1.437134385e+13 5.313065495e+11 865 
0.1325 1.221792778e+13 4.686517132e+11 808 
0.1375 1.265218191e+13 4.628868195e+11 886 
0.1425 1.226236941e+13 4.333668684e+11 945 
0.1475 1.194251627e+13 4.137890018e+11 987 
0.1525 1.10356432e+13 3.803599813e+11 1003 
0.1575 1.081611803e+13 3.59538886e+11 1072 
0.1625 1.021644687e+13 3.399560027e+11 1073 
0.1675 1.018078535e+13 3.280317284e+11 1179 
0.1725 9.649604438e+12 3.144612145e+11 1144 
0.1775 9.335024738e+12 3.005352954e+11 1183 
0.1825 8.745551153e+12 2.75059274e+11 1220 
0.1875 7.862542928e+12 2.505366866e+11 1197 
0.1925 7.981394913e+12 2.48483402e+11 1257 
0.1975 7.611246572e+12 2.324594656e+11 1312 
0.2025 7.164640826e+12 2.203617683e+11 1308 
0.2075 7.117385694e+12 2.120699034e+11 1392 
0.2125 6.65826648e+12 2.009148048e+11 1382 
0.2175 6.454746955e+12 1.91328544e+11 1451 
0.2225 6.440818641e+12 1.884202055e+11 1464 
0.2275 5.890494338e+12 1.70404213e+11 1495 
0.2325 5.697794771e+12 1.679874951e+11 1505 
0.2375 5.373505735e+12 1.561056926e+11 1520 
0.2425 5.173663969e+12 1.480031012e+11 1570 
0.2475 4.974793428e+12 1.424357001e+11 1597 
0.2525 4.818779017e+12 1.372233223e+11 1623 
0.2575 4.842324056e+12 1.356200874e+11 1686 
0.2625 4.729477558e+12 1.286069639e+11 1784 
0.2675 4.416694517e+12 1.228185416e+11 1752 
0.2725 4.079382748e+12 1.141371197e+11 1744 
0.2775 3.992732422e+12 1.114970224e+11 1772 
0.2825 4.13150437e+12 1.094902957e+11 1996 
0.2875 3.715658297e+12 1.013431396e+11 1890 
0.2925 3.695679919e+12 1.000466142e+11 1950 
0.2975 3.258657026e+12 9.119884692e+10 1853 
0.3025 3.161102981e+12 8.637037892e+10 1963 
0.3075 3.114031658e+12 8.537945403e+10 1974 
0.3125 3.0074478e+12 8.002707525e+10 2091 
0.3175 2.825541261e+12 7.664605704e+10 2053 
0.3225 2.79443076e+12 7.543152487e+10 2139 
0.3275 2.717625365e+12 7.249097834e+10 2174 
0.3325 2.763363345e+12 7.272595447e+10 2251 
0.3375 2.367074596e+12 6.399715357e+10 2213 
0.3425 2.349582888e+12 6.255548725e+10 2231 
0.3475 2.418891193e+12 6.289587595e+10 2392 
0.3525 2.318846242e+12 6.087082715e+10 2371 
0.3575 2.07235657e+12 5.593236161e+10 2315 
0.3625 1.999763883e+12 5.386399181e+10 2357 
0.3675 1.872963397e+12 5.061883536e+10 2404 
0.3725 1.741297761e+12 4.74778736e+10 2424 
0.3775 1.747444114e+12 4.639497367e+10 2511 
0.3825 1.695239015e+12 4.565636275e+10 2527 
0.3875 1.604525297e+12 4.26498125e+10 2643 
0.3925 1.547386252e+12 4.169926189e+10 2563 
0.3975 1.436469289e+12 3.919690002e+10 2555 
0.4025 1.434941961e+12 3.867438375e+10 2718 
0.4075 1.337392116e+12 3.626508225e+10 2654 
0.4125 1.270226736e+12 3.496108028e+10 2721 
0.4175 1.273556679e+12 3.454655502e+10 2811 
0.4225 1.213532773e+12 3.316176339e+10 2843 
0.4275 1.163918419e+12 3.208033174e+10 2843 
0.4325 1.060001981e+12 2.924299273e+10 2831 
0.4375 1.056501007e+12 2.921329682e+10 2899 
0.4425 1.030691698e+12 2.832815359e+10 2953 
0.4475 9.483016123e+11 2.662408314e+10 2992 
0.4525 8.991779615e+11 2.522695685e+10 2977 
0.4575 8.792649775e+11 2.539804136e+10 2982 
0.4625 8.325278174e+11 2.346988489e+10 3086 
0.4675 7.680184897e+11 2.209853993e+10 3023 
0.4725 7.211449969e+11 2.13665556e+10 3075 
0.4775 7.337923384e+11 2.130279218e+10 3127 
0.4825 6.797275757e+11 1.994402105e+10 3200 
0.4875 6.469314492e+11 1.911308969e+10 3152 
0.4925 6.230065771e+11 1.855617475e+10 3218 
0.4975 5.909257264e+11 1.746418979e+10 3232 
