# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195524448430
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001569
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.74202
# Param: sld_solvent=1
# Param: radius=170.416
# Param: length=583.79
# Param: pd_radius=0.082778
# Param: pd_length=0.037689
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:22 2026 (1790195542)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00681317; dX=0.00565819;
# signal: Min=9.01544e+11; Max=3.89313e+17; Mean=2.81206e+16;
# values: 2.81206e+18 1.08158e+17 259190
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06289769633 8.45745169e+13 2.050023281e+12 3375 
0.06441330347 7.912473832e+13 1.842381242e+12 3466 
0.06592891061 7.27934213e+13 1.652990976e+12 3540 
0.06744451775 6.575260207e+13 1.478113183e+12 3511 
0.06896012489 5.787303659e+13 1.304386789e+12 3555 
0.07047573203 5.427811111e+13 1.213192726e+12 3552 
0.07199133917 5.201115406e+13 1.135684997e+12 3756 
0.07350694631 4.586261931e+13 1.016375619e+12 3709 
0.07502255345 4.373840393e+13 9.568657879e+11 3836 
0.07653816059 3.77861926e+13 8.279504786e+11 3739 
0.07805376773 3.442395869e+13 7.521211628e+11 3722 
0.07956937487 3.318010887e+13 6.953307031e+11 4030 
0.08108498201 2.905582798e+13 6.171348808e+11 3903 
0.08260058915 2.684213856e+13 5.636325763e+11 3911 
0.08411619629 2.573478713e+13 5.424035518e+11 3984 
0.08563180343 2.368618196e+13 4.893498751e+11 4012 
0.08714741057 2.209380218e+13 4.610145073e+11 3977 
0.08866301771 1.986368795e+13 4.129477232e+11 3956 
0.09017862485 1.846014783e+13 3.827684666e+11 3927 
0.09169423199 1.746762824e+13 3.662945161e+11 3961 
0.09320983913 1.555140518e+13 3.216405977e+11 3862 
0.09472544627 1.420019197e+13 2.972855233e+11 3770 
0.09624105341 1.359887216e+13 2.815332387e+11 3923 
0.09775666056 1.287778424e+13 2.632637875e+11 3938 
0.0992722677 1.193468978e+13 2.44300557e+11 3845 
0.1007878748 1.06168582e+13 2.242422088e+11 3715 
0.102303482 1.00862129e+13 2.090730431e+11 3777 
0.1038190891 9.039247144e+12 1.901061541e+11 3582 
0.1053346963 8.501895545e+12 1.773222286e+11 3651 
0.1068503034 7.856609134e+12 1.650547334e+11 3587 
0.1083659105 7.17305874e+12 1.530485479e+11 3459 
0.1098815177 6.81532142e+12 1.452667376e+11 3499 
0.1113971248 6.382279356e+12 1.38521957e+11 3360 
0.112912732 5.679824085e+12 1.235445496e+11 3324 
0.1144283391 5.466410083e+12 1.18520872e+11 3342 
0.1159439462 5.096752048e+12 1.099537131e+11 3275 
0.1174595534 4.5652051e+12 1.014157406e+11 3157 
0.1189751605 4.273956335e+12 9.520783591e+10 3102 
0.1204907677 3.94426526e+12 8.955316952e+10 3051 
0.1220063748 3.688732565e+12 8.365418886e+10 3015 
0.1235219819 3.416843046e+12 7.817571036e+10 2934 
0.1250375891 3.250646577e+12 7.491405966e+10 2861 
0.1265531962 2.886380825e+12 6.783759437e+10 2741 
0.1280688034 2.774227016e+12 6.511544617e+10 2756 
0.1295844105 2.492550773e+12 5.971848381e+10 2641 
0.1311000176 2.282077094e+12 5.508728478e+10 2576 
0.1326156248 2.182509722e+12 5.332843361e+10 2511 
0.1341312319 1.952443197e+12 4.885270826e+10 2402 
0.1356468391 1.810943956e+12 4.567054387e+10 2352 
0.1371624462 1.676404944e+12 4.288597561e+10 2278 
0.1386780533 1.545740814e+12 3.996414212e+10 2240 
0.1401936605 1.440417448e+12 3.765885253e+10 2124 
0.1417092676 1.346917499e+12 3.555589737e+10 2097 
0.1432248748 1.180999211e+12 3.205871173e+10 1961 
0.1447404819 1.110837421e+12 3.056273478e+10 1937 
0.146256089 1.103394216e+12 2.984547423e+10 1997 
0.1477716962 1.012366978e+12 2.859565122e+10 1852 
0.1492873033 9.273065417e+11 2.677285949e+10 1769 
0.1508029105 9.015444345e+11 2.550482039e+10 1809 
