# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195398984025
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001499
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.29632
# Param: sld_solvent=1
# Param: radius=89.1468
# Param: length=478.482
# Param: pd_radius=0.060262
# Param: pd_length=0.268788
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:17 2026 (1790195417)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0503284; dX=0.046522;
# signal: Min=3.48679e+12; Max=1.44013e+16; Mean=1.48225e+15;
# values: 1.48225e+17 4.63806e+15 160596
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1825 2.895879982e+14 1.743647283e+13 1137 
0.1875 2.446176185e+14 1.432647262e+13 1182 
0.1925 2.115734594e+14 1.253809914e+13 1200 
0.1975 2.083252737e+14 1.234991026e+13 1292 
0.2025 1.765933209e+14 1.008750632e+13 1343 
0.2075 1.525555578e+14 9.719584668e+12 1318 
0.2125 1.273173708e+14 7.872258239e+12 1318 
0.2175 1.21208802e+14 7.288561255e+12 1444 
0.2225 9.674410166e+13 5.63390823e+12 1377 
0.2275 9.313209894e+13 5.690160546e+12 1421 
0.2325 9.141927454e+13 5.409210812e+12 1520 
0.2375 6.989116897e+13 4.123541309e+12 1507 
0.2425 6.09907408e+13 3.76743581e+12 1572 
0.2475 5.536257164e+13 3.252643727e+12 1596 
0.2525 4.806521095e+13 2.601577619e+12 1634 
0.2575 4.561793959e+13 2.515289103e+12 1696 
0.2625 4.196306969e+13 2.251660148e+12 1685 
0.2675 3.835340159e+13 2.071057798e+12 1789 
0.2725 3.359554782e+13 1.900407997e+12 1693 
0.2775 3.166072508e+13 1.546866809e+12 1843 
0.2825 2.772650995e+13 1.408652811e+12 1816 
0.2875 2.565905244e+13 1.183730629e+12 1880 
0.2925 2.21545877e+13 9.43781911e+11 1857 
0.2975 2.031355658e+13 8.421393641e+11 1906 
0.3025 1.827792919e+13 7.677038233e+11 1890 
0.3075 1.68215291e+13 6.561427985e+11 1929 
0.3125 1.712039019e+13 6.551475038e+11 2081 
0.3175 1.507033033e+13 5.368267303e+11 2072 
0.3225 1.471579041e+13 5.355296053e+11 2107 
0.3275 1.302627666e+13 4.660317474e+11 2085 
0.3325 1.332076087e+13 4.165882441e+11 2225 
0.3375 1.215224828e+13 4.153120869e+11 2096 
0.3425 1.207612194e+13 3.900539173e+11 2197 
0.3475 1.160353514e+13 3.607824467e+11 2299 
0.3525 1.055082245e+13 3.300552095e+11 2280 
0.3575 1.030942823e+13 3.257402839e+11 2268 
0.3625 1.00183234e+13 3.122404149e+11 2335 
0.3675 9.385199361e+12 2.956687259e+11 2338 
0.3725 9.110484153e+12 2.877873311e+11 2335 
0.3775 8.420407155e+12 2.685916852e+11 2368 
0.3825 8.608835671e+12 2.739751302e+11 2470 
0.3875 8.201784519e+12 2.579715865e+11 2530 
0.3925 8.126752707e+12 2.634792627e+11 2522 
0.3975 8.280049581e+12 2.608065282e+11 2641 
0.4025 7.143351717e+12 2.301285136e+11 2588 
0.4075 7.118328225e+12 2.346792955e+11 2578 
0.4125 6.581691784e+12 2.135998522e+11 2624 
0.4175 7.02538765e+12 2.327067061e+11 2693 
0.4225 6.647777749e+12 2.236954567e+11 2652 
0.4275 6.270231133e+12 2.118406266e+11 2741 
0.4325 6.209693596e+12 2.118508091e+11 2775 
0.4375 5.454209569e+12 1.851552557e+11 2833 
0.4425 5.593858549e+12 1.871690091e+11 2852 
0.4475 5.163680389e+12 1.783200543e+11 2847 
0.4525 5.245872222e+12 1.782193559e+11 2938 
0.4575 4.958050941e+12 1.71384763e+11 2870 
0.4625 4.639191147e+12 1.64590352e+11 2970 
0.4675 4.803575463e+12 1.659652198e+11 3047 
0.4725 4.153452796e+12 1.455136065e+11 2966 
0.4775 4.076233319e+12 1.412233797e+11 3058 
0.4825 3.677386629e+12 1.266840437e+11 3063 
0.4875 3.795974443e+12 1.323696199e+11 3031 
0.4925 3.486793792e+12 1.221226627e+11 3098 
0.4975 3.568266307e+12 1.231903418e+11 3268 
