# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193574452174
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000484
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.40344
# Param: sld_solvent=1
# Param: radius=148.73
# Param: length=211.975
# Param: pd_radius=0.032795
# Param: pd_length=0.180959
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:52 2026 (1790193592)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00918722; dX=0.00736482;
# signal: Min=7.42551e+09; Max=9.02658e+14; Mean=8.35605e+13;
# values: 8.35605e+15 2.37885e+14 255660
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09169423199 1.379069706e+11 2798805143 3909 
0.09320983913 1.231853243e+11 2561349942 3749 
0.09472544627 1.238253642e+11 2494181614 3823 
0.09624105341 1.162993438e+11 2311537333 3756 
0.09775666056 1.082037427e+11 2149550999 3681 
0.0992722677 1.069454587e+11 2086245271 3788 
0.1007878748 9.810532226e+10 1948689248 3673 
0.102303482 9.185215384e+10 1844346203 3623 
0.1038190891 8.470282388e+10 1737923732 3534 
0.1053346963 7.760783506e+10 1634114427 3474 
0.1068503034 7.059806103e+10 1481048514 3498 
0.1083659105 6.395193976e+10 1365115009 3409 
0.1098815177 5.577806121e+10 1209140848 3307 
0.1113971248 5.13972546e+10 1104958648 3289 
0.112912732 4.606090113e+10 988835989.5 3192 
0.1144283391 4.453988767e+10 957736905.7 3167 
0.1159439462 4.176751826e+10 893228640.3 3164 
0.1174595534 4.04215788e+10 867468930.7 3073 
0.1189751605 3.603190455e+10 783403625.5 2943 
0.1204907677 3.63459149e+10 785787928 3001 
0.1220063748 3.370071602e+10 737814781.2 2935 
0.1235219819 3.074136021e+10 683394838.5 2855 
0.1250375891 2.968351425e+10 662395177.4 2837 
0.1265531962 2.585633724e+10 595703484.9 2721 
0.1280688034 2.322160671e+10 549746190 2604 
0.1295844105 2.229233111e+10 530415973.3 2571 
0.1311000176 1.966265745e+10 474740706.6 2483 
0.1326156248 1.785057707e+10 435079705.6 2428 
0.1341312319 1.578566513e+10 396765396.1 2264 
0.1356468391 1.469145949e+10 367735108.9 2243 
0.1371624462 1.438373684e+10 363466611.4 2220 
0.1386780533 1.362513118e+10 344504311.3 2159 
0.1401936605 1.181093246e+10 307051728.3 2031 
0.1417092676 1.162273164e+10 298592792.3 2028 
0.1432248748 1.090773427e+10 289871369.9 1951 
0.1447404819 1.010909076e+10 271698720.8 1880 
0.146256089 9756120616 263958369.3 1906 
0.1477716962 8930464528 244510556.5 1842 
0.1492873033 8457798705 232791509.8 1808 
0.1508029105 7425507884 214072014.1 1674 
