# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169984817641
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+17
# Param: gx=0.012
# Param: gy=0.017
# Date: Wed Sep 23 15:26:28 2026 (1790169988)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.03463; dX=5.04786; Y0=1.65276; dY=11.7027;
# signal: Min=0; Max=71506.2; Mean=440.012;
# values: 2.88367e+07 417884 9318
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.142401623e-27 0 0 0 93.12469887 0 0 3.926953283e-16 0 0 0 0 27.34728711 0 0 0 0 7.760081433e-41 0 9.915280298e-17 2012.60848 0 0 0 3.398436047e-32 3.735008555e-20 0.001164830001 0 0 0 0 1.613667407e-10 1.051658944e-26 0 0 0 0 0 0 9.342241771e-41 0 2.717320859e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.564934568e-34 0 0 1.018582984e-41 0 0 0 0 0 0 0 18.74709903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.379790097e-16 0 0 0 0 0 2.24109765e-32 0 0 0 0 4.342539715e-23 0 0 0 0 0 454.6643769 0 0.0006774902441 0 0 0 0 0 76.62318467 0 0 0 1999.816585 0 0 0 9.613991405e-30 0 0 0 0 0 0 0 0.0001647472126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36897258e-09 0 0 0 7.421686073e-42 1.770059065e-33 0 0 0 0.03946878754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625.9077466 9.42718383e-53 0 0 0 3.960308691e-30 0 0 0 0 113.256123 0 0 3.802864237e-08 7.717674832e-12 0 1.976812306e-29 3.173482158e-38 0 0 0 1.548913532e-42 0 0.05289844238 0 385.6968667 0 0 1.389930773e-42 0 0 0 2.426438567 0 0 0 0 0 1.173655134e-11 0 1.574876015e-46 0 0 0 0 212.3865524 0 0 7.710478836e-53 0 0 0 0 2.086983637e-58 0 0 0 2.291128365e-17 7.244957402e-13 0 0 0 9.509325863e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.828242144e-32 0 0 1.230810263e-16 0 498.3481985 0 0 0 0 2.765944928e-37 0 4.864099342e-56 0 0 0 2.423247695e-24 997.6468378 1.818064914e-33 0 0 1.172512229e-05 1424.255719 6.051894192e-10 0 0 0 854.5668245 3.39300564e-05 0 0 0 0 0 0 3.94324223e-43 0 3.078073992e-33 2.666385983e-14 951.7453183 0 0 0 0 0 0 4.079850631e-48 0 0 0 0 0 0 3.906950355e-21 1.233779579e-40 0 3.397924412e-44 0 0 5.233257741e-29 0 0 0 0 0 0 9.73978806e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000404565838 0 0 0 0 0 0 3.239591156e-28 0 1.056041695e-48 0 0 0 0.01768702806 0 0 3.013406109e-44 9.416423916e-20 1299.372691 0 41.57317634 0 2.951745546e-16 0 0 0 0 3.554665848e-47 3.19118007e-41 4.32568751e-22 0 0 0 0 4.040414866e-30 0 1.712696325e-14 0 2.272891079 0 0 0 0 0 0 0 0 0 0 0 8.993728153e-45 1.562844471e-45 0 0 0 2.265855993e-38 0 0 1.270753754e-20 7.861459739e-50 3.496064562e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.550296883e-45 0 0 0 0 0 0 0 0 0 3.279581115e-05 2.494927e-24 2.634451348e-40 17.31861698 0 4.935169218e-19 0 0 2.30431283e-23 0 1.364641207e-16 2.277714151e-24 0 0 0 2.422431448e-45 7.023744931e-46 0 0 0 0 0 0 6.458349544e-56 21.78804284 1.818487228e-07 0 0 0 0 2.30631178e-20 0 3.690229042e-48 4.982841521e-41 156.8866115 0 0 0 6.653397037e-12 0 5.194389875e-33 0 0 5.171271266e-22 0 0 0 0 0 0 0 0 1.282455164e-18 0 0 0 5.217635315e-42 0 0 0 0 7.039417394e-39 0 1.04427174e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.186876248e-40 0 0 0 5.36269119e-18 7.38378406e-31 0 0 0.05980645973 0 0 0 0 0 0 0 244.8963186 6.548831691e-36 5.056015701e-24 0 23.11236631 7.524354137e-28 0.001778006914 492.2798306 0 0.1388997094 0 9.12920115e-42 1379.445704 989.8587336 3.10081241e-11 0 6.504167614e-44 0 0 0 0 23.35001083 1.222112914e-14 1.260030848e-08 0.1596851222 0 1.912586814e-42 160.5557307 6.241171435e-22 0 0 780.4117487 6.730768888e-52 0 0 3.926797912e-45 8.11515965e-32 0 0 0 0 0 0 0 1.263333376e-21 3.68883553e-05 0 0 0 0.01455692853 0 1.112526204e-33 0 0.0001693850578 0 5.017710384e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.096930499e-59 0 0 0 0 253.441415 0 0 0 0 4.037909591e-40 0 1.827730126e-56 0 2.629619902e-28 0 0 3.231473135e-29 0 3.75870647e-35 1.540194188e-37 2.800392542e-24 0 2.310023916e-17 0 0.03655395938 1.584448808e-33 0 619.4501008 0 4.325893412e-40 0 69.02131169 0 1.773076773e-12 0 3.955569513e-42 0 0 3.91398037e-39 0 2.346411264 5.154152385e-67 3.038851281e-54 0 0 0 0 0 357.2846952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.818635306e-41 1.110443501e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.047066137e-11 0 0 1.836321354e-24 3.521342705e-30 0 0 0 0 0 7.819318449e-34 0 0 1.677659576 0 0 0 0 0 3.502637191e-18 0 2.412637318e-39 0 1.42371596e-06 1.219694089e-45 0 0 0 0 0 0.2004712553 0 0 2.265883209e-59 6.790955243 7.229985788e-16 0 0 2.860492943e-67 0 0 0 0 0 0 0 1.833756063e-09 1.500667393e-40 0 0 0 0 0 0 0 0 0 8.620896909e-38 0 0 5.286938522e-47 0 0 0 1.306900436e-40 9.432286808e-31 0 0 3.250670935e-30 2.366537548e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.573085869e-16 0 0 8.340785572e-27 4.26917901e-35 5.514492391e-17 0 0 0 0 2.854029021e-38 0 8.057782348e-20 0 0 7.648322382e-53 0 0.001323265571 0 7.717108887e-34 0 0 3.664953438e-48 0 0 0 4.483776487e-08 0 0 0 0 0 0 1.564567161e-41 3.937713791e-08 0 0 0 1.277369899e-45 0 0 0 0 0 0 0 0 0 0 3.10312011e-26 0 0 7.896884235e-12 0 0 0 0 0 0 0 0 8.676332299e-58 0 6.352637001e-10 0 5.339165216e-35 0 0 1.480952183e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.291593352e-34 0 7.282421008e-51 0 0 1.873551744 0 0 0 0 0 0 0 0 0 0 0 0 0 8.524499908e-44 3.87409882e-06 4.331843624e-60 0 0 0 0 0 0 0 3.154862541e-56 0 0 0 0 0 1.680374948e-62 0 2.676895241e-33 0 0 0 0 0 4.961271951e-40 0 0 6.241414325e-25 0 0 0 0 0 0 0 0 0 0 0 4.392869465e-48 0 0 0 2.02971552e-27 0 2.617719524e-51 0 0 0 0 1.962349001e-33 0 3.37106566e-24 0 5.942281023e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000930360189 0 0 0 3.454994802e-11 0 2.118378664e-54 0 0 0 0 0 0 0 0 0 0 0 0 4.346232395e-27 0 0 0 3.126451726e-20 0 0 1.559093346e-46 2.460542413e-43 0 1.361522916e-48 0 0 1.861161088e-06 0 5.975881917e-14 6.199133095e-47 0 7.256361042e-47 0 0 5.504040319e-65 1.205780893e-53 3.408980397e-51 0 2.893147193e-57 0 0 0 0 0 0 0 0 0 0 0 2.198829401e-43 0 0 0 0 4.263935691e-25 0 3.275887635e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.159167845e-29 0 0 1.505581184e-20 0 0 0 0 0 0 0 5.701477826e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 4.287614663e-38 0 9.654219948e-17 0 7.754063666e-18 0 7.096601406e-50 0 0 2.263021212e-47 0 0 0 0 0 0 1.704943452e-54 1.654019979e-58 2.369389668e-17 0 0 0 0 0 0 0 1.809851785e-52 0 0 0 0 0 0 0 0 0 4.884447201e-41 0 0 0 9.257881022e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.356839249e-25 0 0 1.458054173e-38 0 0 0 0 0 0 0 1.034450028e-16 0 0 0 0 0 0 0 0 0 0 0 5.331733304e-08 0 0 0 0 2.264290513e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 7.413287814e-18 0 5.563654548e-67 0 0 0 0 0 0 0 0 0 0 1.669328247e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.398422092e-22 0 0 0 0 0 0 0 0 0 0 5.363899714e-11 0 0 0 0 0 0 0 4.972408703e-13 0 0 0 0 5.534506164e-52 0 0 0 6.335242995e-66 0 0 0 0 0 0 8.055557305e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.098783124e-53 0 0 2.0693365e-39 2.560696423e-50 5.839215454e-59 0 0 0 0 0 0 0 0 0 0 0 2.778162308e-66 0 1.177881765e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.748423773e-63 6.722041434e-67 0 0 0 2.400866503e-17 0 0 0 0 0 0 0 1.606475979e-34 0 0 0 6.989105983e-40 0 5.580815445e-58 0 7.611054605e-64 0 0 0 1.005937526e-18 0 0 0 0 4.71243478e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.936253761e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.604995208e-38 0 0 0 0 0 0 2.870089785e-13 0 0 0 1.053848261e-17 0 0 0 0 0 0 5.025776108e-14 0 0 0 0 0 0 0 0 1.928507685e-45 0 0 7.013617399e-52 1.944911636e-60 9.838311312e-60 0 0 4.477300792e-53 0 0 0 0 0 0 0 0 3.93601834e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.666263184e-59 7.206824379e-34 0 0 0 0 0 0 0 0 0 0 0 1.410268968e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.918657517e-57 0 0 3.10665742e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.023769897e-69 0 0 5.979054653e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.531530609e-75 0 0 0 0 0 0 0 0 0 5.617120373e-14 3.227877973e-16 0 0 0 0 0 0 0 0 0 0 7.228375455e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.614224843e-51 0 0 0 0 0 1.507550391e-54 0 0 0 0 8.045563658e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.099857796e-29 0 0 0 0 0 0 0 1.277752056e-12 4.448597014e-30 0 0 0 3.602914513e-35 0 0 0 0 0 0 0 0 1.661420684e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.127305219e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.34642231e-25 1.66605058e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.197921883e-72 1.690981754e-64 0 0 0 0 0 0 1.454298702e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.023194937e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
