# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195951371154
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001808
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.541534
# Param: sld_solvent=1
# Param: radius=138.439
# Param: length=400.089
# Param: pd_radius=0.071285
# Param: pd_length=0.277981
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:29 2026 (1790195969)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0419966; dX=0.0357217;
# signal: Min=8.9701e+10; Max=1.05977e+15; Mean=9.51985e+13;
# values: 9.51985e+15 3.31717e+14 160975
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3525 3.406867799e+11 1.328572905e+10 2248 
0.3575 3.435011977e+11 1.30035829e+10 2369 
0.3625 3.11644339e+11 1.210201706e+10 2333 
0.3675 3.01497815e+11 1.110416568e+10 2408 
0.3725 2.946333889e+11 1.1012845e+10 2380 
0.3775 2.546661972e+11 9203008852 2457 
0.3825 2.420739994e+11 8446767530 2462 
0.3875 2.171286037e+11 7835255007 2423 
0.3925 2.318890451e+11 7852904096 2605 
0.3975 2.052507361e+11 6998169755 2509 
0.4025 1.958761349e+11 6388901871 2601 
0.4075 1.859264311e+11 5830999478 2692 
0.4125 1.717756431e+11 5716173560 2605 
0.4175 1.706124331e+11 5348039725 2740 
0.4225 1.684546703e+11 5328168617 2756 
0.4275 1.579968501e+11 5005824750 2805 
0.4325 1.525849747e+11 4800357376 2826 
0.4375 1.403465954e+11 4344755770 2827 
0.4425 1.414234261e+11 4485009863 2864 
0.4475 1.330773775e+11 4264268315 2862 
0.4525 1.27834754e+11 4060554103 2935 
0.4575 1.20495519e+11 3877426654 2891 
0.4625 1.218958445e+11 4002247619 2902 
0.4675 1.112700195e+11 3553812031 2971 
0.4725 1.113015479e+11 3533623727 3055 
0.4775 1.046622622e+11 3410218937 2982 
0.4825 1.005431248e+11 3167065914 3120 
0.4875 1.005463296e+11 3128975394 3225 
0.4925 9.335527548e+10 2939721263 3151 
0.4975 8.970101067e+10 2808436736 3209 
