# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194331513953
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000901
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.00255
# Param: sld_solvent=1
# Param: radius=23.5849
# Param: length=240.703
# Param: pd_radius=0.008915
# Param: pd_length=0.234996
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:29 2026 (1790194349)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0255685; dX=0.0232981;
# signal: Min=12122.2; Max=3.93813e+07; Mean=7.83402e+06;
# values: 7.83402e+08 1.04648e+07 259413
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1265531962 140360.8045 3178.984757 2706 
0.1280688034 128571.202 2936.237606 2654 
0.1295844105 109046.2412 2543.313442 2580 
0.1311000176 98953.72575 2321.428058 2552 
0.1326156248 84548.5422 2052.289549 2447 
0.1341312319 75530.87989 1850.858529 2408 
0.1356468391 62148.49222 1534.598516 2337 
0.1371624462 51250.22838 1336.599977 2176 
0.1386780533 45047.23222 1190.044479 2158 
0.1401936605 37955.89483 1038.606074 2063 
0.1417092676 30895.35116 860.0975221 1949 
0.1432248748 27036.56509 759.083317 1944 
0.1447404819 23656.21056 679.4732233 1903 
0.146256089 19362.16764 575.1555268 1783 
0.1477716962 15455.53297 466.9108001 1712 
0.1492873033 13662.67648 411.7885836 1778 
0.1508029105 12122.18268 373.8982984 1757 
