# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194369338558
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000928
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.69144
# Param: sld_solvent=1
# Param: radius=58.199
# Param: length=746.464
# Param: pd_radius=0.200159
# Param: pd_length=0.063054
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:07 2026 (1790194387)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0611704; dX=0.0573955;
# signal: Min=3.30684e+12; Max=4.96574e+15; Mean=7.88418e+14;
# values: 7.88418e+16 2.3843e+15 160441
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1425 6.735809572e+14 3.153642455e+13 969 
0.1475 6.269213828e+14 2.921895885e+13 1037 
0.1525 4.94345332e+14 2.465665744e+13 939 
0.1575 4.654337288e+14 2.191631574e+13 1005 
0.1625 4.398766985e+14 2.090053309e+13 1062 
0.1675 4.016043598e+14 1.869505969e+13 1095 
0.1725 3.749512712e+14 1.661848051e+13 1134 
0.1775 3.204143771e+14 1.530293064e+13 1116 
0.1825 2.806102298e+14 1.231413963e+13 1204 
0.1875 2.593658941e+14 1.233347838e+13 1156 
0.1925 2.421104197e+14 1.118292105e+13 1263 
0.1975 2.238765217e+14 1.017123059e+13 1245 
0.2025 2.209409764e+14 9.863502278e+12 1358 
0.2075 1.941248065e+14 9.368213662e+12 1284 
0.2125 1.938852468e+14 8.5994753e+12 1388 
0.2175 1.616513697e+14 7.501567586e+12 1429 
0.2225 1.372253972e+14 6.172292759e+12 1407 
0.2275 1.35129212e+14 6.311523733e+12 1453 
0.2325 1.255855917e+14 5.865782261e+12 1534 
0.2375 1.108660125e+14 5.32176984e+12 1517 
0.2425 9.669503387e+13 4.500192718e+12 1606 
0.2475 8.842409303e+13 4.199648779e+12 1623 
0.2525 8.027265731e+13 3.816614398e+12 1572 
0.2575 8.061586777e+13 3.767674214e+12 1725 
0.2625 7.266506532e+13 3.456814135e+12 1761 
0.2675 6.368467791e+13 3.116810035e+12 1653 
0.2725 6.75794432e+13 3.007588718e+12 1835 
0.2775 5.029417893e+13 2.367140977e+12 1753 
0.2825 4.8120065e+13 2.276133871e+12 1774 
0.2875 4.745922145e+13 2.299004231e+12 1874 
0.2925 4.579999292e+13 2.092262084e+12 1861 
0.2975 3.506950185e+13 1.66690869e+12 1869 
0.3025 3.508427671e+13 1.573429257e+12 1923 
0.3075 3.380341829e+13 1.549009679e+12 2003 
0.3125 2.954423147e+13 1.371392826e+12 1976 
0.3175 2.822890291e+13 1.323733798e+12 1982 
0.3225 2.718620739e+13 1.200134561e+12 2134 
0.3275 2.147469771e+13 9.687492699e+11 2028 
0.3325 2.206886232e+13 9.786350879e+11 2153 
0.3375 1.849755782e+13 8.497103385e+11 2077 
0.3425 1.81397592e+13 7.639870441e+11 2180 
0.3475 1.858182554e+13 7.958895982e+11 2323 
0.3525 1.621342757e+13 7.415849846e+11 2189 
0.3575 1.516070367e+13 6.650158446e+11 2251 
0.3625 1.357958014e+13 5.685041652e+11 2225 
0.3675 1.273083445e+13 5.20548236e+11 2407 
0.3725 1.262012822e+13 5.173325142e+11 2423 
0.3775 1.074969087e+13 4.427379931e+11 2371 
0.3825 1.090814343e+13 4.23849928e+11 2479 
0.3875 1.015721542e+13 3.994128184e+11 2469 
0.3925 9.081934722e+12 3.491100678e+11 2575 
0.3975 8.904866395e+12 3.406854492e+11 2520 
0.4025 8.044027654e+12 3.151034003e+11 2573 
0.4075 6.790478619e+12 2.618360512e+11 2457 
0.4125 7.157261625e+12 2.623375678e+11 2686 
0.4175 7.054385991e+12 2.637988194e+11 2678 
0.4225 6.117525298e+12 2.232692157e+11 2641 
0.4275 6.031429468e+12 2.101523621e+11 2771 
0.4325 5.824532602e+12 2.061538813e+11 2748 
0.4375 5.37186078e+12 1.880337718e+11 2827 
0.4425 5.324702156e+12 1.747191326e+11 2917 
0.4475 5.118965715e+12 1.720919862e+11 2907 
0.4525 4.75224025e+12 1.553475499e+11 2898 
0.4575 4.676833935e+12 1.466245474e+11 3008 
0.4625 4.153323195e+12 1.377801074e+11 2907 
0.4675 4.142839794e+12 1.300474976e+11 3071 
0.4725 3.832564261e+12 1.222750414e+11 3003 
0.4775 3.74430544e+12 1.164707002e+11 3131 
0.4825 3.668408399e+12 1.183216727e+11 3074 
0.4875 3.654469218e+12 1.151205979e+11 3157 
0.4925 3.383567075e+12 1.027608817e+11 3167 
0.4975 3.306838495e+12 1.004997523e+11 3184 
