# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194369338558
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000928
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.69144
# Param: sld_solvent=1
# Param: radius=58.199
# Param: length=746.464
# Param: pd_radius=0.200159
# Param: pd_length=0.063054
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:07 2026 (1790194387)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0114464; dX=0.0105083;
# signal: Min=5.35586e+11; Max=2.03442e+16; Mean=1.97963e+15;
# values: 1.97963e+17 6.10191e+15 255293
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07956937487 2.122096995e+13 4.805744129e+11 3933 
0.08108498201 2.046711777e+13 4.645364615e+11 3940 
0.08260058915 1.84856114e+13 4.250136606e+11 3821 
0.08411619629 1.718981069e+13 3.899569342e+11 3864 
0.08563180343 1.653840606e+13 3.670753903e+11 3979 
0.08714741057 1.533266159e+13 3.368657489e+11 3923 
0.08866301771 1.395616361e+13 3.028242871e+11 3937 
0.09017862485 1.303601069e+13 2.910133347e+11 3801 
0.09169423199 1.226060319e+13 2.659543767e+11 3954 
0.09320983913 1.10810619e+13 2.394335762e+11 3830 
0.09472544627 9.749996107e+12 2.170496913e+11 3703 
0.09624105341 9.345359499e+12 2.056334223e+11 3766 
0.09775666056 8.525201928e+12 1.85188541e+11 3805 
0.0992722677 7.820989641e+12 1.719028065e+11 3755 
0.1007878748 7.12827131e+12 1.580311023e+11 3623 
0.102303482 6.521582772e+12 1.458963227e+11 3633 
0.1038190891 5.938264631e+12 1.336494466e+11 3555 
0.1053346963 5.46222824e+12 1.233783208e+11 3436 
0.1068503034 5.007894977e+12 1.126543337e+11 3441 
0.1083659105 4.724785366e+12 1.067223047e+11 3463 
0.1098815177 4.188272584e+12 9.614506309e+10 3318 
0.1113971248 3.805405798e+12 8.823595605e+10 3223 
0.112912732 3.635970804e+12 8.466993857e+10 3295 
0.1144283391 3.640082969e+12 8.389260077e+10 3352 
0.1159439462 3.147081072e+12 7.541473089e+10 3112 
0.1174595534 2.726059469e+12 6.729767997e+10 2949 
0.1189751605 2.763679487e+12 6.684705364e+10 2998 
0.1204907677 2.511763634e+12 5.994477244e+10 3020 
0.1220063748 2.398475231e+12 5.831765141e+10 2955 
0.1235219819 2.267614316e+12 5.567042116e+10 2867 
0.1250375891 2.003673687e+12 5.026998096e+10 2796 
0.1265531962 1.838958326e+12 4.716655269e+10 2628 
0.1280688034 1.724077176e+12 4.406703508e+10 2636 
0.1295844105 1.605057729e+12 4.170303869e+10 2546 
0.1311000176 1.487062071e+12 3.869872723e+10 2513 
0.1326156248 1.337353019e+12 3.626084787e+10 2375 
0.1341312319 1.210625458e+12 3.305879849e+10 2311 
0.1356468391 1.150896417e+12 3.158009893e+10 2238 
0.1371624462 1.098226455e+12 3.011303683e+10 2245 
0.1386780533 9.674015203e+11 2.772560776e+10 2065 
0.1401936605 9.163627014e+11 2.64015772e+10 2054 
0.1417092676 8.691991701e+11 2.491342577e+10 2000 
0.1432248748 7.611787245e+11 2.258174977e+10 1891 
0.1447404819 7.052787276e+11 2.132597203e+10 1850 
0.146256089 6.65611026e+11 2.033134492e+10 1818 
0.1477716962 6.279106523e+11 1.898121945e+10 1802 
0.1492873033 5.799378821e+11 1.810565494e+10 1701 
0.1508029105 5.355862764e+11 1.692583835e+10 1648 
