# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193324129023
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000347
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.96473
# Param: sld_solvent=1
# Param: radius=25.0313
# Param: length=376.731
# Param: pd_radius=0.256025
# Param: pd_length=0.126539
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:41 2026 (1790193341)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0202101; dX=0.0196913;
# signal: Min=1.11303e+11; Max=4.15651e+14; Mean=5.55036e+13;
# values: 5.55036e+15 1.3976e+14 257406
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 7.539758647e+13 2.732105543e+12 1740 
0.03410116066 7.867539944e+13 2.797590844e+12 1947 
0.0356167678 6.833738924e+13 2.322815329e+12 1959 
0.03713237494 6.123786381e+13 2.106702354e+12 1968 
0.03864798208 6.486340948e+13 2.102773e+12 2176 
0.04016358922 5.749751665e+13 1.919933861e+12 2128 
0.04167919636 5.607835425e+13 1.808875633e+12 2265 
0.0431948035 4.960244899e+13 1.542391076e+12 2312 
0.04471041064 4.715731192e+13 1.376109916e+12 2452 
0.04622601778 4.41034826e+13 1.280126701e+12 2517 
0.04774162492 4.18981058e+13 1.189758009e+12 2629 
0.04925723206 3.929014599e+13 1.071125772e+12 2674 
0.0507728392 3.780782486e+13 1.02781658e+12 2857 
0.05228844634 3.281832295e+13 8.887583269e+11 2830 
0.05380405348 3.128251224e+13 8.05325584e+11 2920 
0.05531966062 3.06214317e+13 7.749834722e+11 3056 
0.05683526776 2.876350273e+13 7.019716711e+11 3181 
0.05835087491 2.616532702e+13 6.400040183e+11 3126 
0.05986648205 2.364868153e+13 5.824947622e+11 3170 
0.06138208919 2.306995104e+13 5.43499733e+11 3373 
0.06289769633 2.076255567e+13 4.773482992e+11 3424 
0.06441330347 1.967958306e+13 4.470461668e+11 3491 
0.06592891061 1.796969544e+13 4.055485076e+11 3464 
0.06744451775 1.708869912e+13 3.771438575e+11 3556 
0.06896012489 1.580311733e+13 3.467984814e+11 3685 
0.07047573203 1.462022731e+13 3.140694276e+11 3679 
0.07199133917 1.331118328e+13 2.859046237e+11 3688 
0.07350694631 1.239814253e+13 2.624001191e+11 3691 
0.07502255345 1.158360099e+13 2.394942613e+11 3771 
0.07653816059 1.083925221e+13 2.242141044e+11 3893 
0.07805376773 9.623164492e+12 1.951638632e+11 3821 
0.07956937487 8.884337233e+12 1.827597741e+11 3802 
0.08108498201 7.749213876e+12 1.580916908e+11 3744 
0.08260058915 7.194334871e+12 1.443116743e+11 3803 
0.08411619629 7.009770524e+12 1.394645879e+11 3974 
0.08563180343 6.293757599e+12 1.241601829e+11 3993 
0.08714741057 5.776118367e+12 1.128852097e+11 3972 
0.08866301771 5.091967119e+12 1.009984091e+11 3860 
0.09017862485 4.899218215e+12 9.663010428e+10 3960 
0.09169423199 4.255575245e+12 8.415063687e+10 3827 
0.09320983913 3.865894127e+12 7.673899532e+10 3826 
0.09472544627 3.596346656e+12 7.102419766e+10 3883 
0.09624105341 3.175075635e+12 6.366954983e+10 3794 
0.09775666056 2.912435772e+12 5.826267214e+10 3777 
0.0992722677 2.600918695e+12 5.209740131e+10 3720 
0.1007878748 2.31031841e+12 4.707061761e+10 3612 
0.102303482 2.173828838e+12 4.369580584e+10 3710 
0.1038190891 1.989835384e+12 3.999302888e+10 3721 
0.1053346963 1.739052587e+12 3.588242982e+10 3552 
0.1068503034 1.553256604e+12 3.260849417e+10 3450 
0.1083659105 1.399421702e+12 2.953974005e+10 3446 
0.1098815177 1.345006097e+12 2.824921627e+10 3481 
0.1113971248 1.145589609e+12 2.47045434e+10 3299 
0.112912732 1.029055323e+12 2.260987622e+10 3210 
0.1144283391 9.47941177e+11 2.073380403e+10 3267 
0.1159439462 8.395450725e+11 1.885541569e+10 3106 
0.1174595534 7.976403655e+11 1.783011023e+10 3188 
0.1189751605 6.923855615e+11 1.591333627e+10 3090 
0.1204907677 6.561060113e+11 1.487574819e+10 3128 
0.1220063748 5.794913268e+11 1.341396336e+10 2988 
0.1235219819 5.120358838e+11 1.214272913e+10 2943 
0.1250375891 4.76339911e+11 1.133232313e+10 2874 
0.1265531962 4.244669169e+11 1.054872854e+10 2743 
0.1280688034 3.850992568e+11 9671476287 2689 
0.1295844105 3.721599759e+11 9487975936 2669 
0.1311000176 3.177255274e+11 8395726642 2523 
0.1326156248 2.959582716e+11 7795218418 2543 
0.1341312319 2.874485559e+11 7570335083 2527 
0.1356468391 2.377534537e+11 6671530573 2241 
0.1371624462 2.198403669e+11 6219922158 2255 
0.1386780533 2.045371819e+11 5924957723 2151 
0.1401936605 1.965118592e+11 5698240021 2141 
0.1417092676 1.744164263e+11 5172717880 2099 
0.1432248748 1.672139076e+11 5004114002 2065 
0.1447404819 1.530353011e+11 4750709926 1931 
0.146256089 1.430518485e+11 4570492740 1896 
0.1477716962 1.294457562e+11 4178302489 1772 
0.1492873033 1.286190981e+11 4203588550 1805 
0.1508029105 1.113034652e+11 3759811343 1639 
