# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195139155984
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001354
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.78804
# Param: sld_solvent=1
# Param: radius=45.3886
# Param: length=324.35
# Param: pd_radius=0.224174
# Param: pd_length=0.025249
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:56 2026 (1790195156)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0146922; dX=0.0134053;
# signal: Min=1.17338e+11; Max=1.6353e+15; Mean=1.73396e+14;
# values: 1.73396e+16 4.58728e+14 255341
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1083659105 1.038766061e+12 2.36076416e+10 3465 
0.1098815177 9.525542334e+11 2.192105083e+10 3357 
0.1113971248 8.958212466e+11 2.038864294e+10 3325 
0.112912732 8.184518421e+11 1.86976364e+10 3257 
0.1144283391 7.262824065e+11 1.712650944e+10 3112 
0.1159439462 7.24384642e+11 1.647284594e+10 3249 
0.1174595534 6.713873543e+11 1.52260213e+10 3199 
0.1189751605 5.994750892e+11 1.402788776e+10 3046 
0.1204907677 5.39334708e+11 1.257470125e+10 3008 
0.1220063748 5.251187744e+11 1.235960147e+10 2915 
0.1235219819 4.773019626e+11 1.128455519e+10 2912 
0.1250375891 4.445291691e+11 1.063939622e+10 2834 
0.1265531962 4.005632699e+11 9811365236 2681 
0.1280688034 3.782718949e+11 9218944702 2691 
0.1295844105 3.343556496e+11 8426635116 2572 
0.1311000176 3.180271492e+11 8018593773 2526 
0.1326156248 2.915787508e+11 7360554505 2467 
0.1341312319 2.636654429e+11 6900694295 2402 
0.1356468391 2.526992797e+11 6662458158 2352 
0.1371624462 2.314257061e+11 6168799440 2313 
0.1386780533 2.259747277e+11 5981926888 2325 
0.1401936605 1.88272104e+11 5206517919 2105 
0.1417092676 1.741558367e+11 4894478111 2025 
0.1432248748 1.577209521e+11 4509619137 1976 
0.1447404819 1.554809687e+11 4477318262 1955 
0.146256089 1.39521251e+11 4046316399 1886 
0.1477716962 1.32795371e+11 3960187337 1789 
0.1492873033 1.193008608e+11 3623966963 1751 
0.1508029105 1.173380555e+11 3543014908 1771 
