# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193681750942
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000540
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.17145
# Param: sld_solvent=1
# Param: radius=27.9342
# Param: length=572.108
# Param: pd_radius=0.038675
# Param: pd_length=0.160514
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:39 2026 (1790193699)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.101705; dX=0.0995151;
# signal: Min=1.5103e+12; Max=1.2342e+14; Mean=2.57796e+13;
# values: 2.57796e+15 4.92127e+13 160693
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3875 3.9529347e+12 1.082106799e+11 2507 
0.3925 3.816722829e+12 1.02911592e+11 2541 
0.3975 3.686309126e+12 1.01353419e+11 2570 
0.4025 3.445493585e+12 9.334803597e+10 2632 
0.4075 3.382096172e+12 9.21168186e+10 2670 
0.4125 3.199394697e+12 8.713730272e+10 2678 
0.4175 3.117599598e+12 8.449014552e+10 2708 
0.4225 2.941674782e+12 8.215765992e+10 2676 
0.4275 2.710360318e+12 7.645067878e+10 2639 
0.4325 2.599911535e+12 7.327496926e+10 2770 
0.4375 2.548444408e+12 7.093504142e+10 2813 
0.4425 2.543285146e+12 7.107669172e+10 2856 
0.4475 2.338024189e+12 6.581995024e+10 2908 
0.4525 2.305952424e+12 6.527091155e+10 2927 
0.4575 2.207438677e+12 6.213403304e+10 2947 
0.4625 2.107733634e+12 5.97178583e+10 3036 
0.4675 2.054710225e+12 5.800964664e+10 3116 
0.4725 1.878347466e+12 5.365266067e+10 3055 
0.4775 1.830546542e+12 5.416628242e+10 2984 
0.4825 1.786841998e+12 5.057163183e+10 3148 
0.4875 1.710584196e+12 4.897243955e+10 3257 
0.4925 1.510304131e+12 4.488754083e+10 3112 
0.4975 1.55883741e+12 4.521019368e+10 3310 
