# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193897632179
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000661
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.576009
# Param: sld_solvent=1
# Param: radius=181.517
# Param: length=538.588
# Param: pd_radius=0.028226
# Param: pd_length=0.010923
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:16 2026 (1790193916)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0066028; dX=0.00559572;
# signal: Min=1.94501e+10; Max=1.16173e+16; Mean=7.36799e+14;
# values: 7.36799e+16 2.97781e+15 255248
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09169423199 3.933082086e+11 8169599726 3881 
0.09320983913 3.515531378e+11 7318534709 3800 
0.09472544627 3.475810145e+11 7035238696 3949 
0.09624105341 3.126738312e+11 6316333011 3827 
0.09775666056 2.872756279e+11 5988742110 3659 
0.0992722677 2.810640896e+11 5808512857 3664 
0.1007878748 2.532346566e+11 5312621841 3625 
0.102303482 2.407375447e+11 5020060205 3708 
0.1038190891 2.24877761e+11 4779545324 3613 
0.1053346963 2.081879743e+11 4405790980 3624 
0.1068503034 1.928636754e+11 4086333089 3601 
0.1083659105 1.670674138e+11 3626079419 3427 
0.1098815177 1.519827652e+11 3268383065 3397 
0.1113971248 1.404658211e+11 3056388573 3257 
0.112912732 1.363703614e+11 2920884480 3291 
0.1144283391 1.285339546e+11 2794774736 3198 
0.1159439462 1.182465441e+11 2522692145 3201 
0.1174595534 1.048421669e+11 2323333356 2964 
0.1189751605 1.062471906e+11 2303419354 3111 
0.1204907677 9.77789936e+10 2169104643 2958 
0.1220063748 8.058252741e+10 1884872722 2753 
0.1235219819 8.278208985e+10 1874034248 2927 
0.1250375891 7.230774353e+10 1707213871 2694 
0.1265531962 6.799398095e+10 1591064373 2700 
0.1280688034 6.534667247e+10 1511675579 2716 
0.1295844105 5.830059329e+10 1391093867 2580 
0.1311000176 5.274537625e+10 1277174454 2478 
0.1326156248 4.997890325e+10 1234642682 2410 
0.1341312319 4.695875249e+10 1167814058 2362 
0.1356468391 4.176055826e+10 1058906788 2236 
0.1371624462 4.056275098e+10 1034223646 2272 
0.1386780533 3.589945135e+10 943513578.9 2148 
0.1401936605 3.392731251e+10 900927286.3 2102 
0.1417092676 3.120644305e+10 845491571.4 2022 
0.1432248748 2.765369514e+10 766628765.2 1904 
0.1447404819 2.683728468e+10 732915761.2 1937 
0.146256089 2.410977455e+10 674226836.8 1830 
0.1477716962 2.239486684e+10 640108363.5 1766 
0.1492873033 2.05048887e+10 594463978.2 1718 
0.1508029105 1.945008905e+10 561700335.3 1662 
